ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,8,1,6,0,.250,38.5,.478,3,.250,20180211,119,6,14,0,0.0,OKC,6,6.4,1.000,21.6,6,2014.0,0.0,.333,1,10.1,2,.667,0.0,0,1,Raymond Felton,101,0,8,20.9,0.3,+21
.625,8,1,1,1,1,.500,5.8,.441,4,0,20180211,98,9,9,3,3.0,OKC,6,8.9,.200,17.3,5,1797.0,1.7,.500,1,17.0,0,.000,10.9,1,5,Steven Adams,95,0,0,23.5,-5.5,+15
1.429,7,2,0,5,0,.571,14.5,.614,4,.500,20180211,122,5,14,1,0.0,OKC,4,8.1,.500,22.8,10,1509.0,0.0,.643,1,11.2,1,.286,4.3,0,4,Jerami Grant,102,0,2,18.6,-0.3,+20
1.000,2,0,0,1,0,.500,0.0,.694,1,.500,20180211,135,1,4,0,0.0,OKC,1,0.0,.500,6.3,2,1268.0,0.0,.750,0,2.7,1,1.000,0.0,0,2,Josh Huestis,107,0,2,5.5,-3.5,+16
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20180211,131,1,5,1,0.0,OKC,0,0.0,0,12.1,0,916.0,0.0,.625,0,3.7,1,.750,7.1,0,2,Terrance Ferguson,109,0,3,0.0,-3.1,+4
0,0,0,0,1,0,0,0.0,.568,0,0,20180211,157,2,1,1,0.0,OKC,1,0.0,.500,8.6,2,284.0,0.0,0,0,23.9,0,0,23.0,0,0,Dakari Johnson,100,0,0,24.7,-1.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20180211,0,0,0,0,0.0,OKC,0,100.0,0,47.1,0,59.0,0.0,0,1,0.0,0,0,0.0,0,0,PJ Dozier,109,0,0,0.0,-58.1,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180211,0,1,0,0,0.0,OKC,1,0.0,0,47.1,0,59.0,0.0,.000,0,57.4,0,1.000,0.0,0,0,Daniel Hamilton,63,0,1,100.0,-43.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20180211,0,0,0,0,0.0,OKC,0,0,0,0.0,0,59.0,0.0,0,0,0.0,0,0,0.0,0,0,Kyle Singler,109,0,0,0.0,-6.0,-2
0,0,0,0,0,0,0,0,0,0,0,20180211,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180211,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180211,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180211,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
