ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
.286,14,6,1,4,3,.500,54.2,.635,7,.667,20150104,120,6,20,0,0.0,LAL,6,11.3,1.000,27.9,4,1928.0,5.0,.571,2,10.3,2,.214,0.0,0,2,Kobe Bryant,89,0,3,18.7,13.9,-1
.500,8,0,1,3,0,.500,0.0,.564,4,0,20150104,106,6,11,1,0.0,LAL,5,9.3,.750,17.2,4,1894.0,0.0,.500,1,10.5,0,.000,3.9,0,3,Ed Davis,101,0,0,15.8,-4.3,-1
.000,7,1,1,0,2,.429,8.4,.500,3,.250,20150104,101,0,7,0,0.0,LAL,0,0.0,0,13.4,0,1585.0,4.1,.500,0,0.0,1,.571,0.0,0,3,Ronnie Price,101,0,4,0.0,-0.6,-6
.286,7,1,1,2,1,.143,8.6,.254,1,0,20150104,59,5,4,2,6.9,LAL,3,20.2,1.000,22.1,2,1354.0,2.4,.143,2,12.2,0,.000,10.9,2,2,Jordan Hill,94,0,0,13.3,-7.7,-5
.000,2,1,1,0,0,.000,14.4,.000,0,.000,20150104,24,3,0,0,0.0,LAL,3,0.0,0,8.1,0,743.0,0.0,.000,0,13.4,0,1.000,0.0,0,0,Wesley Johnson,97,0,2,24.2,-7.2,0
1.000,12,1,0,12,1,.333,8.3,.637,4,.400,20150104,127,3,22,0,0.0,LAL,3,5.5,1.000,32.3,12,1710.0,1.9,.417,1,5.8,2,.417,0.0,0,2,Nick Young,100,0,5,10.5,8.1,+7
.222,9,1,0,2,0,.556,10.2,.607,5,0,20150104,103,4,12,1,0.0,LAL,3,16.8,1.000,22.8,2,1575.0,0.0,.556,2,8.4,0,.000,4.7,0,2,Carlos Boozer,103,0,0,11.4,-2.2,+3
1.000,6,2,0,5,1,.333,19.7,.579,2,.500,20150104,101,3,10,0,0.0,LAL,3,18.8,.833,24.9,6,1295.0,2.5,.417,2,7.7,1,.333,0.0,0,2,Jeremy Lin,97,0,2,13.9,-0.4,+7
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20150104,34,1,2,0,0.0,LAL,1,16.7,0,21.1,0,862.0,0.0,.200,1,3.8,0,.400,0.0,0,1,Wayne Ellington,106,0,2,7.0,-18.4,-5
.000,1,1,0,0,0,.000,14.0,.000,0,0,20150104,87,4,0,1,6.1,LAL,3,0.0,0,4.0,0,762.0,0.0,.000,0,17.4,0,.000,9.7,1,1,Robert Sacre,94,0,0,23.6,0.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20150104,0,2,0,0,0.0,LAL,2,0,0,0.0,0,692.0,0.0,0,0,9.6,0,0,0.0,0,2,Ryan Kelly,100,0,0,17.3,-8.0,+8
0,0,0,0,0,0,0,0,0,0,0,20150104,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Clarkson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150104,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150104,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150104,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
