ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,2,1,1,0,.500,10.1,.509,3,0,20090528,104,8,7,3,7.1,CLE,5,22.5,.500,14.4,2,1727.0,0.0,.500,2,17.3,0,.000,13.2,2,6,Anderson Varejão,108,0,0,21.4,-1.3,+24
.625,8,1,1,4,0,.750,6.6,.784,6,0,20090528,162,6,16,0,3.8,CLE,6,0.0,.800,17.8,5,1601.0,0.0,.750,0,14.0,0,.000,0.0,1,6,Zydrunas Ilgauskas,109,0,0,27.7,7.1,+15
.400,5,1,0,2,0,.600,7.1,.935,3,.750,20090528,153,1,11,0,4.7,CLE,1,14.5,1.000,14.8,2,1298.0,0.0,.900,1,2.9,3,.800,0.0,1,2,Daniel Gibson,114,0,4,5.7,10.1,+4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20090528,74,5,0,2,0.0,CLE,3,0.0,0,5.7,0,978.0,0.0,.000,0,19.1,0,.000,15.5,0,1,Ben Wallace,114,0,0,22.7,-5.6,-19
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20090528,70,2,2,0,0.0,CLE,2,0.0,0,10.3,0,814.0,0.0,.333,0,9.2,0,.333,0.0,0,2,Wally Szczerbiak,114,0,1,18.1,-8.7,-11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090528,200,0,2,0,0.0,CLE,0,0.0,0,13.6,0,205.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Joe Smith,119,0,0,0.0,9.6,+1
0,0,0,0,0,0,0,0.0,0,0,0,20090528,0,0,0,0,0.0,CLE,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,0,Sasha Pavlović,119,0,0,0.0,-2.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20090528,0,0,0,0,0.0,CLE,0,0,0,0.0,0,2.0,0.0,0,0,0.0,0,0,0.0,0,0,Tarence Kinsey,119,0,0,0.0,-3.4,+1
0,0,0,0,0,0,0,0,0,0,0,20090528,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090528,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090528,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090528,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090528,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090528,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
