ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Fortson,0,0,0,0,0,0
.000,9,1,1,0,0,.667,5.9,1.000,6,.667,20070403,171,0,18,0,2.5,SAS,0,10.0,0,17.9,0,1692.0,0.0,1.000,1,0.0,6,1.000,0.0,1,3,Bruce Bowen,114,0,9,0.0,12.5,+26
.222,9,7,1,2,1,.667,42.9,.709,6,0,20070403,158,5,14,1,2.6,SAS,4,9.2,1.000,20.0,2,1649.0,2.1,.667,1,13.9,0,.000,6.7,1,1,Tim Duncan,106,0,0,18.9,16.8,+28
.750,8,4,1,6,1,.625,25.0,.752,5,0,20070403,160,6,16,0,0.0,SAS,6,8.6,1.000,22.8,6,1549.0,2.3,.625,1,17.7,0,.000,0.0,0,2,Tony Parker,107,0,0,30.2,7.1,+28
.286,7,2,1,2,0,.571,12.3,.825,4,.600,20070403,188,2,13,1,0.0,SAS,1,0.0,1.000,16.0,2,1496.0,0.0,.786,0,6.1,3,.714,7.4,0,1,Michael Finley,116,0,5,5.2,9.0,-3
.000,3,0,1,0,0,1.000,0.0,1.000,3,0,20070403,56,0,6,0,0.0,SAS,0,57.1,0,26.6,0,798.0,0.0,1.000,4,0.0,0,.000,0.0,0,4,Francisco Elson,116,0,0,0.0,-18.9,-5
1.000,4,1,0,3,1,1.000,5.8,.955,4,0,20070403,202,10,11,3,2.7,SAS,7,0.0,.750,11.1,4,1573.0,2.2,1.000,0,29.1,0,.000,21.1,1,1,Fabricio Oberto,103,0,0,34.6,12.6,+18
.200,10,2,0,2,0,.300,12.5,.368,3,.000,20070403,115,9,8,5,3.1,SAS,4,8.4,1.000,25.7,2,1402.0,0.0,.300,1,29.3,0,.100,39.5,1,3,Matt Bonner,110,0,1,22.2,-8.9,+1
.333,6,5,0,2,2,.500,33.3,.581,3,.000,20070403,141,4,8,1,0.0,SAS,3,12.7,1.000,18.0,2,1331.0,5.3,.500,1,13.7,0,.500,8.3,0,0,Manu Ginóbili,103,0,3,17.5,9.0,+22
2.000,1,3,0,1,0,1.000,25.8,.798,1,0,20070403,98,1,3,0,0.0,SAS,1,51.5,.500,12.6,2,934.0,0.0,1.000,2,4.9,0,.000,0.0,0,2,Jacque Vaughn,115,0,0,8.3,-6.9,-5
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20070403,38,2,2,0,0.0,SAS,2,14.3,0,23.1,0,918.0,0.0,.167,1,10.0,0,.333,0.0,0,2,Beno Udrih,114,0,2,17.0,-28.0,-4
2.000,3,1,0,4,0,.333,11.4,.532,1,.000,20070403,110,2,6,0,0.0,SAS,2,15.1,.667,28.0,6,720.0,0.0,.333,1,12.7,0,.333,0.0,0,0,James White,113,0,1,21.6,-7.5,-7
.250,4,0,0,1,0,.500,0.0,.563,2,0,20070403,130,0,5,0,0.0,SAS,0,0.0,1.000,39.9,1,338.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Jackie Butler,117,0,0,0.0,-11.2,-4
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Horry,0,1,0,0,0,0
