ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,1,1,2,0,.545,7.6,.589,6,0,20110225,93,2,14,0,3.3,TOR,2,20.2,1.000,28.7,2,1446.0,0.0,.545,3,5.5,0,.000,0.0,1,5,DeMar DeRozan,119,0,0,10.8,-5.1,-12
.000,3,7,1,0,0,.000,37.2,.000,0,.000,20110225,50,3,0,0,0.0,TOR,3,50.0,0,11.8,0,1425.0,0.0,.000,3,8.3,0,.333,0.0,0,1,José Calderón,120,0,1,16.4,-11.4,-16
.286,7,0,1,1,0,.571,0.0,.571,4,0,20110225,118,4,9,1,0.0,TOR,3,0.0,.500,17.3,2,1271.0,0.0,.571,0,12.4,0,.000,6.3,0,2,Amir Johnson,119,0,0,18.4,-1.5,-12
.077,13,2,0,0,0,.538,14.3,.558,7,.500,20110225,97,1,15,0,0.0,TOR,1,13.0,.000,27.1,1,1590.0,0.0,.577,2,2.5,1,.154,0.0,0,3,Leandro Barbosa,123,0,2,4.9,-3.4,-8
1.400,5,5,0,6,1,.400,29.1,.619,2,.000,20110225,129,5,10,0,0.0,TOR,5,11.0,.857,17.4,7,1455.0,2.1,.400,1,13.6,0,.200,0.0,0,3,Jerryd Bayless,112,0,1,26.7,4.4,-2
.286,7,0,0,1,0,.714,0.0,.698,5,0,20110225,118,5,11,4,6.7,TOR,1,20.2,.500,19.6,2,1405.0,0.0,.714,2,14.0,0,.000,22.8,2,4,Ed Davis,118,0,0,5.5,-0.2,-7
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20110225,0,1,0,0,0.0,TOR,1,0.0,0,10.5,0,798.0,0.0,.000,0,4.9,0,.333,0.0,0,2,Alexis Ajinça,121,0,1,9.8,-16.3,+3
.400,5,1,0,1,0,.000,10.6,.085,0,.000,20110225,40,2,1,1,0.0,TOR,1,0.0,.500,22.9,2,717.0,0.0,.000,0,11.0,0,.200,11.2,0,0,Sonny Weems,121,0,1,10.9,-15.7,-2
0,0,0,0,0,1,0,0.0,0,0,0,20110225,0,1,0,0,13.4,TOR,1,100.0,0,15.8,0,353.0,8.6,0,2,11.2,0,0,0.0,1,0,Julian Wright,91,0,0,22.1,-1.0,+3
0,0,0,0,0,0,0,0.0,0,0,0,20110225,0,0,0,0,0.0,TOR,0,0,0,0.0,0,174.0,0.0,0,0,0.0,0,0,0.0,0,0,Solomon Alabi,125,0,0,0.0,-3.5,+1
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,1,0,0,0,0
