ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Kuzma,0,0,0,0,0,0
.263,19,6,1,5,2,.526,26.7,.613,10,.143,20180314,110,5,26,0,2.9,GSW,5,19.1,1.000,31.1,5,2123.0,2.7,.553,5,8.0,1,.368,0.0,1,1,Kevin Durant,102,0,7,14.7,4.2,+2
.231,13,2,1,3,1,.462,8.8,.628,6,.375,20180314,117,3,18,0,0.0,GSW,3,12.3,1.000,21.9,3,1881.0,1.5,.577,2,5.4,3,.615,0.0,0,0,Nick Young,108,0,8,10.0,1.3,+7
.182,11,1,1,2,0,.455,4.9,.547,5,.333,20180314,113,2,13,1,0.0,GSW,1,7.8,1.000,19.5,2,1660.0,0.0,.500,1,4.1,1,.273,4.4,0,6,Quinn Cook,111,0,3,3.8,-8.2,+7
.444,9,3,1,3,2,.444,15.5,.511,4,0,20180314,129,5,11,2,4.1,GSW,3,0.0,.750,17.8,4,1525.0,3.7,.444,0,11.1,0,.000,9.7,1,4,Kevon Looney,99,0,0,12.3,3.6,+17
.375,8,5,1,2,0,.500,28.8,.536,4,0,20180314,125,12,10,6,0.0,GSW,6,17.7,.667,20.4,3,1397.0,0.0,.500,2,29.1,0,.000,31.7,0,2,Zaza Pachulia,108,0,0,26.9,3.7,+5
.000,1,3,0,0,0,1.000,15.6,1.500,1,1.000,20180314,64,2,3,0,4.7,GSW,2,80.0,0,9.5,0,1326.0,0.0,1.500,4,5.1,1,1.000,0.0,1,0,Andre Iguodala,108,0,1,9.4,-1.5,+6
.125,8,0,0,1,2,.750,0.0,.770,6,0,20180314,91,4,13,0,0.0,GSW,4,32.2,1.000,25.7,1,1220.0,4.6,.750,4,11.1,0,.000,0.0,0,4,Shaun Livingston,98,0,0,20.5,-3.3,+4
.500,8,1,0,1,0,.875,8.8,.768,7,0,20180314,119,7,15,1,0.0,GSW,6,17.0,.250,24.6,4,1203.0,0.0,.875,2,19.7,0,.000,6.1,0,2,Omri Casspi,107,0,0,31.2,2.4,+11
4.000,1,2,0,4,1,1.000,12.6,1.087,1,0,20180314,228,3,6,1,5.7,GSW,2,0.0,1.000,6.3,4,1108.0,2.6,1.000,0,9.2,0,.000,6.7,1,1,Jordan Bell,101,0,0,11.3,10.9,-5
1.000,2,2,0,2,0,.000,16.4,.347,0,0,20180314,82,6,2,0,15.7,GSW,6,25.8,1.000,12.2,2,799.0,0.0,.000,1,25.4,0,.000,0.0,2,3,JaVale McGee,92,0,0,47.0,-0.4,+5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180314,0,1,0,0,0.0,GSW,1,0.0,0,31.9,0,79.0,0.0,.000,0,42.9,0,1.000,0.0,0,0,Chris Boucher,99,0,1,79.3,-33.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20180314,0,0,0,0,0.0,GSW,0,0,0,0.0,0,79.0,0.0,0,0,0.0,0,0,0.0,0,1,Damian Jones,108,0,0,0.0,-17.3,-2
0,0,0,0,0,0,0,0,0,0,0,20180314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180314,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180314,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180314,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180314,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180314,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
