ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,18.7,.000,0,0,20150111,88,1,0,1,0.0,WAS,0,0.0,0,6.6,0,428.0,0.0,.000,0,8.3,0,.000,18.2,0,0,Andre Miller,140,0,0,0.0,-9.1,-18
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20150111,24,1,0,1,0.0,WAS,0,0.0,0,30.7,0,277.0,0.0,.000,0,12.8,0,.667,28.1,0,1,Drew Gooden,140,0,2,0.0,-36.8,-8
.000,1,1,0,0,0,.000,30.9,.000,0,0,20150111,88,1,0,1,0.0,WAS,0,0.0,0,10.9,0,259.0,0.0,.000,0,13.7,0,.000,30.1,0,0,Garrett Temple,140,0,0,0.0,-4.6,-5
.375,8,4,1,2,1,.750,18.3,1.019,6,.714,20150111,150,3,19,0,0.0,ATL,3,17.7,.667,15.9,3,1912.0,1.6,1.063,2,5.6,5,.875,0.0,0,2,Kyle Korver,102,0,7,12.2,10.4,+29
.250,12,3,1,2,1,.500,14.5,.563,6,1.000,20150111,132,6,15,2,5.6,ATL,4,0.0,.667,19.5,3,1829.0,1.7,.542,0,11.7,1,.083,7.2,2,3,Al Horford,96,0,1,17.0,3.2,+28
.556,9,1,1,4,4,.556,5.0,.714,5,.400,20150111,136,4,16,1,0.0,ATL,3,8.2,.800,19.0,5,1715.0,7.3,.667,1,8.3,2,.556,3.8,0,0,DeMarre Carroll,89,0,5,13.6,9.3,+5
.167,12,10,1,2,4,.333,49.3,.427,4,.200,20150111,131,2,11,1,3.1,ATL,1,0.0,1.000,20.7,2,1665.0,7.5,.375,0,4.3,1,.417,3.9,1,0,Jeff Teague,88,0,5,4.7,12.2,+13
.375,8,3,1,3,0,.500,16.9,.590,4,.000,20150111,114,2,11,1,0.0,ATL,1,17.7,1.000,20.3,3,1495.0,0.0,.500,2,4.8,0,.125,4.4,0,2,Paul Millsap,107,0,1,5.2,-5.7,+6
.000,14,4,0,0,1,.286,29.2,.357,4,.667,20150111,80,3,10,0,0.0,ATL,3,12.5,0,35.3,0,1215.0,2.6,.357,2,8.8,2,.214,0.0,0,2,Dennis Schröder,98,0,3,19.2,-12.3,+18
.400,5,2,0,2,1,.600,13.7,.765,3,1.000,20150111,159,8,9,5,0.0,ATL,3,14.5,1.000,15.2,2,1210.0,2.6,.700,1,23.5,1,.200,27.0,0,1,Thabo Sefolosha,98,0,1,19.3,8.4,+28
.667,6,2,0,3,0,.500,14.8,.773,3,.600,20150111,169,5,12,2,0.0,ATL,3,0.0,.750,18.3,4,1134.0,0.0,.750,0,15.7,3,.833,11.5,0,2,Pero Antić,103,0,5,20.6,9.9,-4
.000,10,2,0,0,1,.500,18.8,.550,5,.333,20150111,124,6,11,1,0.0,ATL,5,0.0,0,24.9,0,1074.0,2.9,.550,0,19.9,1,.300,6.1,0,2,Mike Scott,94,0,3,36.2,3.4,+27
.000,2,1,0,0,1,.500,10.9,.500,1,0,20150111,124,2,2,0,0.0,ATL,2,0.0,0,7.7,0,695.0,4.5,.500,0,10.2,0,.000,0.0,0,1,Kent Bazemore,93,0,0,22.4,0.1,-5
.000,2,0,0,2,0,.500,60.2,.000,1,0,20150111,103,1,4,0,0.0,ATL,1,0.0,1.000,11.7,2,228.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Shelvin Mack,108,0,0,0.0,-5.4,+5
1.000,1,2,0,0,0,.000,0.0,.694,0,0,20150111,152,0,0,0,0.0,ATL,0,0.0,0,33.8,0,228.0,0.0,.500,0,15.6,0,.000,0.0,0,0,Mike Muscala,101,0,0,34.1,5.7,+5
0,0,0,0,0,0,0,0,0,0,0,20150111,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150111,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150111,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150111,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
