ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,0,0,0,0,0
.067,15,7,1,1,2,.467,37.9,.518,7,.250,20171029,94,10,16,1,0.0,CLE,9,20.6,1.000,21.9,1,2368.0,2.5,.500,4,13.2,1,.267,2.6,0,2,LeBron James,111,0,4,24.3,0.5,-17
.667,15,1,1,9,1,.333,5.8,.567,5,.375,20171029,113,11,22,4,0.0,CLE,7,9.3,.900,27.6,10,2073.0,1.4,.433,2,16.6,3,.533,11.8,0,4,Kevin Love,114,0,8,21.6,1.6,-15
.214,14,3,1,3,0,.429,21.4,.490,6,.000,20171029,84,3,15,1,0.0,CLE,2,20.7,1.000,27.7,3,1860.0,0.0,.429,4,5.0,0,.143,3.3,0,1,Derrick Rose,121,0,2,6.9,-7.5,-22
.444,9,1,1,3,1,.333,6.4,.511,3,.286,20171029,106,3,11,0,2.7,CLE,3,0.0,.750,16.7,4,1721.0,1.7,.444,0,5.5,2,.778,0.0,1,2,J.R. Smith,114,0,7,11.2,0.7,-24
2.000,1,0,1,1,0,.000,0.0,.266,0,0,20171029,36,0,1,0,4.1,CLE,0,34.7,.500,6.6,2,1161.0,0.0,.000,1,0.0,0,.000,0.0,1,4,Tristan Thompson,120,0,0,0.0,-12.8,-6
.000,7,5,0,0,1,.429,40.1,.429,3,.000,20171029,85,3,6,0,6.6,CLE,3,22.2,0,16.7,0,1437.0,2.0,.429,2,6.5,0,.143,0.0,2,2,Dwyane Wade,110,0,1,13.4,1.4,0
.286,7,1,0,2,0,.571,8.9,.825,4,.600,20171029,136,4,13,0,3.3,CLE,4,11.3,1.000,16.7,2,1420.0,0.0,.786,1,8.8,3,.714,0.0,1,4,Kyle Korver,115,0,5,18.0,5.2,0
.400,5,1,0,2,0,.200,8.4,.425,1,.250,20171029,80,5,5,0,0.0,CLE,5,14.5,1.000,15.3,2,1204.0,0.0,.300,1,13.0,1,.800,0.0,0,1,Jae Crowder,116,0,4,26.6,-6.3,+1
.500,6,0,0,2,0,.333,0.0,.410,2,.000,20171029,91,2,6,1,0.0,CLE,1,0.0,.667,23.2,3,844.0,0.0,.333,0,7.4,0,.167,7.3,0,3,Jeff Green,121,0,1,7.6,-10.5,-9
0,0,1,0,0,0,0,89.3,0,0,0,20171029,232,0,0,0,0.0,CLE,0,0,0,0.0,0,104.0,0.0,0,0,0.0,0,0,0.0,0,0,José Calderón,123,0,0,0.0,8.7,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171029,0,0,0,0,0.0,CLE,0,0.0,0,25.7,0,104.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Channing Frye,123,0,1,0.0,-28.3,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171029,0,0,0,0,0.0,CLE,0,0.0,0,25.7,0,104.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Cedi Osman,123,0,0,0.0,-28.3,-1
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mindaugas Kuzminskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
