ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,0,0,0,0,0
.737,19,5,1,14,1,.421,30.3,.656,8,.333,20191101,122,6,33,0,0.0,BOS,6,10.7,1.000,37.7,14,2137.0,1.4,.500,3,8.5,3,.474,0.0,0,0,Kemba Walker,106,0,9,14.2,8.2,+4
.091,11,4,1,0,2,.455,20.9,.568,5,.500,20191101,98,9,13,0,0.0,BOS,9,14.9,.000,18.2,1,2107.0,2.8,.591,2,12.9,3,.545,0.0,0,0,Gordon Hayward,99,0,6,21.6,3.0,+2
.118,17,3,1,2,0,.529,21.1,.671,9,.500,20191101,117,6,24,1,0.0,BOS,5,10.1,1.000,28.0,2,2026.0,0.0,.647,2,9.0,4,.471,3.7,0,4,Jayson Tatum,110,0,8,12.5,3.3,+12
.222,9,3,1,1,3,.333,16.9,.405,3,.333,20191101,76,3,8,0,0.0,BOS,3,16.8,.500,18.8,2,1811.0,4.9,.389,2,5.0,1,.333,0.0,0,4,Marcus Smart,100,0,3,8.4,-5.2,+1
.333,3,0,1,1,0,.667,0.0,.727,2,0,20191101,116,8,5,1,13.0,BOS,7,22.5,1.000,7.9,1,1613.0,0.0,.667,1,15.0,0,.000,4.7,4,3,Daniel Theis,98,0,0,21.9,-0.2,+12
1.500,4,1,0,6,0,.500,6.2,.753,2,.000,20191101,137,4,10,0,0.0,BOS,4,13.1,1.000,13.7,6,1592.0,0.0,.500,1,7.6,0,.500,0.0,0,1,Grant Williams,110,0,2,12.7,-0.5,-5
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20191101,75,0,2,0,0.0,BOS,0,0.0,1.000,8.6,2,954.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Semi Ojeleye,116,0,2,0.0,-10.5,-4
.500,2,4,0,1,1,1.000,47.0,1.025,2,0,20191101,108,3,5,0,0.0,BOS,3,55.1,1.000,16.9,1,918.0,3.2,1.000,3,9.9,0,.000,0.0,0,0,Brad Wanamaker,101,0,0,16.5,3.8,-3
.000,6,1,0,0,0,.167,11.4,.167,1,.000,20191101,43,4,2,0,0.0,BOS,4,0.0,0,20.2,0,851.0,0.0,.167,0,14.2,0,.667,0.0,0,1,Carsen Edwards,104,0,4,23.7,-15.6,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20191101,214,1,2,1,0.0,BOS,0,0.0,0,7.3,0,391.0,0.0,1.000,0,7.8,0,.000,19.4,0,1,Vincent Poirier,116,0,0,0.0,-1.1,-3
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
