ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
.818,11,4,1,9,1,.273,32.7,.501,3,.000,20141116,92,11,15,1,0.0,OKC,10,21.1,1.000,26.1,9,2196.0,1.6,.273,4,14.6,0,.273,3.0,0,5,Reggie Jackson,75,0,3,23.4,0.2,-2
.000,13,2,1,0,0,.385,20.9,.385,5,.000,20141116,70,6,10,2,15.3,OKC,4,18.8,0,23.1,0,2095.0,0.0,.385,3,8.3,0,.308,6.4,5,4,Serge Ibaka,87,0,4,9.8,-0.2,+3
.727,11,2,1,7,1,.364,28.9,.517,4,0,20141116,119,1,15,1,0.0,OKC,0,0.0,.875,27.9,8,1571.0,2.2,.364,0,1.9,0,.000,4.3,0,3,Lance Thomas,95,0,0,0.0,8.7,+3
.000,5,1,1,0,2,.400,11.7,.500,2,.250,20141116,70,4,5,0,4.2,OKC,4,28.6,0,13.9,0,1523.0,4.6,.500,2,7.6,1,.800,0.0,1,1,Jeremy Lamb,78,0,4,13.5,2.8,+2
1.000,2,1,1,1,0,.000,10.6,.174,0,0,20141116,50,6,1,3,28.2,OKC,3,41.0,.500,10.8,2,1362.0,0.0,.000,2,12.8,0,.000,14.8,6,5,Steven Adams,81,0,0,11.3,-1.5,-5
.444,9,1,0,2,1,.111,9.1,.186,1,.000,20141116,48,1,4,0,0.0,OKC,1,0.0,.500,18.9,4,1720.0,2.1,.111,0,1.7,0,.222,0.0,0,3,Anthony Morrow,93,0,2,3.0,-10.0,-6
.667,3,1,0,0,0,.333,11.8,.258,1,0,20141116,55,6,2,3,14.0,OKC,3,34.0,.000,13.0,2,1367.0,0.0,.333,2,12.8,0,.000,14.7,3,4,Kendrick Perkins,86,0,0,11.3,-4.6,0
.111,9,1,0,1,1,.333,17.1,.477,3,.500,20141116,90,3,9,0,0.0,OKC,3,9.6,1.000,24.8,1,1274.0,2.8,.444,1,6.9,2,.444,0.0,0,1,Sebastian Telfair,84,0,4,12.1,4.7,-6
.667,3,1,0,2,0,.333,18.2,.515,1,.000,20141116,97,5,4,1,0.0,OKC,4,20.5,1.000,15.8,2,936.0,0.0,.333,1,15.5,0,.667,7.2,0,4,Nick Collison,79,0,2,22.0,-4.1,-6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20141116,0,2,0,0,0.0,OKC,2,0.0,0,17.0,0,356.0,0.0,.000,0,16.3,0,.000,0.0,0,0,Ish Smith,75,0,0,28.9,-15.9,-3
0,0,0,0,0,0,0,0,0,0,0,20141116,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141116,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141116,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141116,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141116,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141116,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
