ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.933,15,9,1,9,1,.600,44.6,.662,9,.200,20181216,119,6,28,0,0.0,DAL,6,19.1,.643,29.0,14,2102.0,1.3,.633,5,8.2,1,.333,0.0,0,3,Luka Dončić,117,0,5,17.1,8.1,-3
.154,13,4,1,2,2,.308,17.6,.468,4,.500,20181216,107,0,13,0,0.0,DAL,0,6.7,1.000,18.0,2,1922.0,2.9,.423,1,0.0,3,.462,0.0,0,5,Wesley Matthews,118,0,6,0.0,-1.7,-1
.154,13,3,1,2,0,.385,14.9,.432,5,.000,20181216,95,4,12,2,0.0,DAL,2,12.6,1.000,20.4,2,1811.0,0.0,.385,2,6.4,0,.308,6.1,0,2,Jalen Brunson,123,0,4,6.6,-7.6,-7
.000,7,3,1,0,0,.571,14.5,.571,4,0,20181216,160,23,8,10,7.3,DAL,13,0.0,0,9.2,0,1776.0,0.0,.571,0,37.3,0,.000,31.2,3,2,DeAndre Jordan,107,0,0,43.9,7.9,-8
.125,16,0,1,2,1,.313,0.0,.444,5,.429,20181216,93,2,15,0,2.5,DAL,2,5.6,1.000,23.9,2,1746.0,1.6,.406,1,3.3,3,.438,0.0,1,1,Harrison Barnes,117,0,7,6.9,-3.5,-14
.750,4,0,0,2,0,.500,0.0,.564,2,.000,20181216,88,5,6,1,0.0,DAL,4,27.3,.667,13.0,3,1308.0,0.0,.500,2,11.0,0,.250,4.2,0,1,Dorian Finney-Smith,120,0,1,18.3,-7.7,-13
.400,5,2,0,2,1,.600,16.2,.680,3,.000,20181216,160,3,8,2,3.9,DAL,1,0.0,1.000,12.4,2,1104.0,2.5,.600,0,7.8,0,.200,10.0,1,2,Dwight Powell,114,0,1,5.4,7.2,+1
.222,9,1,0,2,1,.222,7.5,.354,2,.200,20181216,70,1,7,0,0.0,DAL,1,16.8,1.000,25.1,2,1102.0,2.5,.278,2,2.6,1,.556,0.0,0,0,Devin Harris,117,0,5,5.4,-10.1,-6
.375,8,0,0,2,0,.500,0.0,.590,4,.250,20181216,122,2,11,0,0.0,DAL,2,0.0,.667,34.4,3,632.0,0.0,.563,0,9.1,1,.500,0.0,0,0,Maxi Kleber,119,0,4,19.0,6.4,+3
.250,4,0,0,1,0,.250,0.0,.338,1,.000,20181216,62,4,3,0,0.0,DAL,4,18.4,1.000,25.2,1,502.0,0.0,.250,1,22.9,0,.250,0.0,0,0,Dirk Nowitzki,112,0,1,47.8,-13.5,+4
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20181216,124,3,2,1,0.0,DAL,2,0.0,0,11.8,0,395.0,0.0,.500,0,21.9,0,.500,14.0,0,2,Ryan Broekhoff,116,0,1,30.4,-6.6,+9
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
