ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,1,.250,0.0,.375,1,.500,20101231,62,0,3,0,0.0,DET,0,20.0,0,38.6,0,381.0,9.0,.375,1,0.0,1,.500,0.0,0,3,DaJuan Summers,97,0,2,0.0,-14.6,+6
0,0,0,0,0,0,0,0,0,0,0,20101231,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
.000,17,3,1,0,0,.471,16.1,.559,8,.500,20101231,95,8,19,1,0.0,PHO,7,19.0,0,27.9,0,2256.0,0.0,.559,4,13.1,3,.353,3.6,0,0,Vince Carter,91,0,6,20.8,-0.2,+14
.167,12,0,1,1,2,.333,0.0,.427,4,.333,20101231,89,4,11,0,0.0,PHO,4,0.0,.500,24.0,2,1608.0,4.2,.417,0,9.2,2,.500,0.0,0,1,Mickaël Piétrus,83,0,6,16.7,-0.5,+2
.500,6,3,1,2,3,.833,25.5,.820,5,0,20101231,153,2,12,1,0.0,PHO,1,12.0,.667,17.6,3,1422.0,7.2,.833,1,5.2,0,.000,5.8,0,3,Grant Hill,81,0,0,4.7,15.6,+3
.333,3,2,1,1,0,.667,17.3,1.017,2,1.000,20101231,77,1,7,0,0.0,PHO,1,59.2,1.000,22.1,1,1148.0,0.0,1.000,5,3.2,2,.667,0.0,0,0,Steve Nash,98,0,2,5.8,-6.6,-3
.500,4,0,1,2,0,.250,0.0,.410,1,0,20101231,91,3,4,2,0.0,PHO,1,17.0,1.000,23.5,2,751.0,0.0,.250,1,14.7,0,.000,21.9,0,2,Robin Lopez,94,0,0,8.9,-12.9,+7
.600,10,2,0,4,0,.600,12.2,.752,6,.500,20101231,145,5,19,2,0.0,PHO,3,7.3,.667,21.6,6,1896.0,0.0,.750,1,9.7,3,.600,8.7,0,2,Jared Dudley,95,0,6,10.6,9.5,+18
.667,3,5,0,0,1,.667,26.3,.515,2,0,20101231,126,8,4,2,0.0,PHO,6,20.5,.000,8.2,2,1781.0,1.9,.667,1,16.6,0,.000,9.2,0,1,Marcin Gortat,86,0,0,22.6,7.5,+14
.000,9,5,0,0,1,.333,28.7,.444,3,.500,20101231,86,2,8,0,3.0,PHO,2,25.0,0,20.8,0,1732.0,2.0,.444,3,4.3,2,.444,0.0,1,4,Goran Dragić,89,0,4,7.7,-2.6,+20
.286,7,1,0,2,0,.429,5.9,.508,3,.000,20101231,99,5,8,0,0.0,PHO,5,11.3,1.000,15.8,2,1690.0,0.0,.429,1,10.9,0,.429,0.0,0,2,Channing Frye,91,0,3,19.8,-3.9,+12
0,0,0,0,0,0,0,0.0,0,0,0,20101231,0,0,0,0,0.0,PHO,0,0,0,0.0,0,116.0,0.0,0,0,0.0,0,0,0.0,0,1,Gani Lawal,91,0,0,0.0,-15.0,-2
0,0,0,0,0,0,0,0,0,0,0,20101231,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101231,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101231,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101231,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101231,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101231,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,1,0,0,0,0
