ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
.500,12,8,1,6,2,.583,31.3,.820,7,.571,20200222,164,2,24,0,3.2,MIA,2,6.4,1.000,21.0,6,2084.0,2.8,.750,1,4.0,4,.583,0.0,1,0,Kendrick Nunn,110,0,7,7.7,11.3,+21
.000,12,3,1,0,0,.583,12.9,.792,7,.500,20200222,124,1,19,0,0.0,MIA,1,14.3,0,20.3,0,1935.0,0.0,.792,2,2.2,5,.833,0.0,0,2,Duncan Robinson,118,0,10,4.1,-1.7,+14
.286,7,4,1,2,4,.714,19.7,.825,5,.333,20200222,175,4,13,0,0.0,MIA,4,0.0,1.000,13.6,2,1620.0,7.3,.786,0,10.3,1,.429,0.0,0,1,Derrick Jones Jr.,98,0,3,19.8,11.4,+20
.571,7,2,1,3,2,.714,10.2,.970,5,.667,20200222,159,2,17,0,4.3,MIA,2,10.2,.750,17.4,4,1575.0,3.7,1.000,1,5.3,4,.857,0.0,1,2,Kelly Olynyk,106,0,6,10.2,9.6,+19
.333,9,9,1,1,1,.778,53.0,.727,7,0,20200222,120,3,15,1,4.4,MIA,2,32.6,.333,28.0,3,1534.0,1.9,.778,5,8.2,0,.000,5.7,1,3,Bam Adebayo,110,0,0,10.4,3.4,+20
.000,8,2,0,0,5,.625,9.9,.813,5,.500,20200222,139,4,13,1,0.0,MIA,3,11.1,0,15.7,0,1608.0,9.1,.813,1,10.4,3,.750,5.4,0,5,Jae Crowder,94,0,6,14.9,7.3,+14
.182,11,4,0,2,1,.545,22.3,.673,6,.400,20200222,111,4,16,0,4.4,MIA,4,20.2,1.000,27.2,2,1532.0,1.9,.636,3,10.9,2,.455,0.0,1,2,Goran Dragić,108,0,5,20.9,-2.7,+13
.333,3,0,0,0,0,.333,0.0,.291,1,0,20200222,78,3,2,2,0.0,MIA,1,22.5,.000,11.2,1,1109.0,0.0,.333,1,11.3,0,.000,15.7,0,2,Andre Iguodala,117,0,0,7.2,-16.6,-2
.000,5,1,0,0,0,.000,10.9,.000,0,.000,20200222,18,5,0,0,0.0,MIA,5,0.0,0,23.8,0,588.0,0.0,.000,0,35.5,0,.400,0.0,0,0,Udonis Haslem,101,0,2,68.0,-26.4,-7
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20200222,50,0,2,0,0.0,MIA,0,0.0,0,22.8,0,492.0,6.0,.250,0,0.0,0,.250,0.0,0,0,Solomon Hill,106,0,1,0.0,-17.4,-11
2.000,1,1,0,1,0,1.000,24.7,.798,1,0,20200222,110,1,3,0,0.0,MIA,1,34.7,.500,25.0,2,323.0,0.0,1.000,1,12.9,0,.000,0.0,0,3,Chris Silva,111,0,0,24.8,-12.2,-6
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Herro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Mooney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
