ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,0,0,0,0,.333,0.0,.333,3,0,20070214,48,2,6,0,0.0,CHA,2,25.0,0,32.4,0,1074.0,0.0,.333,3,5.9,0,.000,0.0,0,2,Walter Herrmann,103,0,0,10.7,-23.5,+3
.000,4,0,0,0,0,.250,0.0,.250,1,0,20070214,53,3,2,0,7.5,CHA,3,0.0,0,11.8,0,980.0,0.0,.250,0,9.7,0,.000,0.0,2,2,Jake Voskuhl,94,0,0,17.6,-7.2,+3
.000,3,3,0,0,0,.000,36.8,.000,0,0,20070214,56,0,0,0,0.0,CHA,0,0.0,0,13.3,0,653.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jeff McInnis,108,0,0,0.0,-12.1,+8
0,0,0,0,2,0,0,0.0,1.136,0,0,20070214,250,0,2,0,0.0,CHA,0,0.0,1.000,30.7,2,83.0,0.0,0,0,0.0,0,0,0.0,0,0,Ryan Hollins,109,0,0,0.0,31.6,-3
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derek Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brevin Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
