ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,2,1,0,1,.600,17.5,.650,6,.500,20110411,124,2,13,0,3.4,DET,2,9.1,0,23.5,0,1319.0,2.4,.650,1,5.5,1,.200,0.0,1,3,Richard Hamilton,117,0,2,10.4,3.9,-1
1.000,7,0,1,4,0,.857,0.0,.794,6,0,20110411,106,7,16,2,0.0,DET,5,28.4,.571,31.3,7,1267.0,0.0,.857,4,20.1,0,.000,12.3,0,4,Chris Wilcox,121,0,0,27.1,-4.8,+6
.000,6,4,1,0,0,.500,30.7,.500,3,0,20110411,109,1,6,0,3.6,DET,1,14.3,0,16.2,0,1215.0,0.0,.500,1,3.0,0,.000,0.0,1,0,Tayshaun Prince,123,0,0,5.6,0.9,-13
.571,7,1,0,2,0,.143,4.0,.228,1,0,20110411,69,14,4,4,2.3,DET,10,18.6,.500,15.5,4,1951.0,0.0,.143,2,26.2,0,.000,16.0,1,3,Jason Maxiell,117,0,0,35.1,-11.1,-11
.571,7,1,0,2,1,.286,4.5,.342,2,.000,20110411,89,8,6,3,4.8,DET,5,10.2,.500,14.8,4,1853.0,1.7,.286,1,15.7,0,.143,12.6,2,4,Austin Daye,115,0,1,18.5,-6.4,-8
.000,8,0,0,0,1,.500,0.0,.563,4,.333,20110411,70,0,9,0,0.0,DET,0,33.3,0,21.6,0,1561.0,2.0,.563,4,0.0,1,.375,0.0,0,5,Ben Gordon,123,0,3,0.0,-14.7,-8
.000,9,0,0,0,0,.333,0.0,.444,3,1.000,20110411,85,1,8,0,0.0,DET,1,10.0,0,31.0,0,909.0,0.0,.444,1,4.0,2,.222,0.0,0,1,Charlie Villanueva,126,0,2,7.5,-11.7,-4
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
