ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,0,0,0,0,0
.167,12,5,1,1,0,.333,32.3,.388,4,.333,20101119,77,6,10,2,0.0,PHI,4,23.7,.500,25.6,2,1872.0,0.0,.375,4,10.9,1,.250,7.9,0,4,Jrue Holiday,95,0,3,13.4,-7.4,+5
.286,7,2,1,2,1,.143,10.8,.254,1,0,20101119,67,3,4,1,2.4,PHI,2,11.3,1.000,13.5,2,1867.0,1.7,.143,1,5.4,0,.000,4.0,1,4,Elton Brand,93,0,0,6.7,-5.4,-1
.000,6,6,1,0,1,.667,42.9,.667,4,0,20101119,134,2,8,1,2.6,PHI,1,14.3,0,11.5,0,1726.0,1.9,.667,1,3.9,0,.000,4.3,1,3,Evan Turner,94,0,0,3.6,10.4,-4
.000,9,0,1,0,1,.444,0.0,.500,4,1.000,20101119,96,7,9,2,3.0,PHI,5,10.0,0,19.0,0,1498.0,2.2,.500,1,15.8,1,.111,9.9,1,3,Spencer Hawes,85,0,1,20.9,0.7,+6
1.600,5,1,1,7,3,.400,8.6,.704,2,.500,20101119,109,5,12,0,3.4,PHI,5,26.0,.875,24.9,8,1313.0,7.4,.500,3,12.9,1,.400,0.0,1,4,Andrés Nocioni,72,0,2,23.8,10.3,+10
.615,13,3,0,7,0,.615,18.5,.696,8,.000,20101119,140,6,23,1,0.0,PHI,5,5.7,.875,21.4,8,2323.0,0.0,.615,1,8.8,0,.154,3.2,0,4,Thaddeus Young,95,0,2,13.5,7.7,+17
.462,13,2,0,6,1,.385,14.0,.607,5,.375,20101119,114,2,19,0,0.0,PHI,2,11.3,1.000,27.1,6,1850.0,1.8,.500,2,3.7,3,.615,0.0,0,3,Lou Williams,94,0,8,6.8,5.3,+6
.286,7,0,0,1,1,.143,0.0,.190,1,0,20101119,45,10,3,2,0.0,PHI,8,20.2,.500,28.1,2,998.0,3.3,.143,2,34.0,0,.000,14.8,0,3,Marreese Speights,71,0,0,50.2,-15.8,+8
.000,2,1,0,0,0,.500,14.7,.500,1,.000,20101119,116,0,2,0,0.0,PHI,0,0.0,0,7.6,0,748.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Jodie Meeks,101,0,1,0.0,-2.4,+8
0,0,0,0,0,0,0,0.0,0,0,0,20101119,0,1,0,0,0.0,PHI,1,0,0,0.0,0,205.0,0.0,0,0,16.5,0,0,0.0,0,1,Tony Battie,87,0,0,30.5,-6.1,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darington Hobson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
