ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermareo Davidson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
.278,18,2,1,3,0,.500,9.8,.520,9,0,20080329,127,13,21,8,0.0,POR,5,4.7,.600,20.7,5,2572.0,0.0,.500,1,16.4,0,.000,18.3,0,1,LaMarcus Aldridge,111,0,0,14.0,4.2,-2
1.000,4,0,1,4,0,.500,0.0,.694,2,0,20080329,128,18,8,8,2.3,POR,10,25.8,1.000,9.0,4,2159.0,0.0,.500,2,27.0,0,.000,21.8,1,4,Joel Przybilla,105,0,0,33.3,-1.0,-7
.087,23,3,1,2,2,.435,20.9,.544,10,.667,20080329,119,4,26,1,2.3,POR,3,11.2,1.000,31.8,2,2126.0,3.1,.522,3,6.1,4,.261,2.8,1,5,Travis Outlaw,102,0,6,10.2,10.3,-9
.000,16,7,1,0,0,.313,42.1,.344,5,.200,20080329,105,2,11,1,0.0,POR,1,5.9,0,22.6,0,1889.0,0.0,.344,1,3.4,1,.313,3.1,0,1,Steve Blake,112,0,5,3.8,-1.5,-7
.000,9,1,1,0,2,.111,6.1,.167,1,.143,20080329,44,6,3,0,0.0,POR,6,18.2,0,18.2,0,1523.0,4.3,.167,2,12.7,1,.778,0.0,0,2,Martell Webster,100,0,7,28.4,-10.0,-3
.400,10,3,0,2,1,.400,15.3,.468,4,.250,20080329,87,4,11,1,0.0,POR,3,25.4,.500,19.2,4,2065.0,1.6,.450,4,6.3,1,.400,2.8,0,2,Jarrett Jack,108,0,4,10.5,-5.1,-9
.000,7,0,0,0,0,.143,0.0,.143,1,.000,20080329,51,6,2,1,3.3,POR,5,0.0,0,11.9,0,1476.0,0.0,.143,0,13.2,0,.857,4.0,1,3,James Jones,105,0,6,24.4,-11.1,-4
.000,1,0,0,0,1,.000,0.0,.000,0,0,20080329,32,3,0,2,15.7,POR,1,50.0,0,16.2,0,310.0,10.6,.000,1,31.3,0,.000,37.9,1,3,Raef LaFrentz,68,0,0,23.2,-11.2,-1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080329,50,1,2,1,61.0,POR,0,50.0,0,62.9,0,160.0,0.0,.500,2,20.2,0,.000,36.7,2,2,Channing Frye,48,0,0,0.0,-16.9,+1
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20080329,74,0,1,0,0.0,POR,0,0.0,.500,39.4,2,120.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Sergio Rodríguez,113,0,1,0.0,-14.0,+1
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
