ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,6,1,2,0,.400,28.4,.460,4,.000,20080326,100,4,10,2,0.0,SEA,2,21.6,1.000,19.9,2,1854.0,0.0,.400,3,7.7,0,.100,7.8,0,0,Earl Watson,123,0,1,7.6,-5.3,+6
.000,6,0,1,0,1,.833,0.0,.833,5,0,20080326,121,5,10,2,0.0,SEA,3,25.0,0,19.4,0,1095.0,3.0,.833,2,16.2,0,.000,13.2,0,4,Johan Petro,113,0,0,19.2,0.4,-9
.364,11,3,0,3,1,.455,19.8,.509,5,.000,20080326,119,2,13,2,0.0,SEA,0,7.3,.750,24.5,4,1490.0,2.2,.455,1,4.8,0,.182,9.7,0,1,Damien Wilkins,119,0,2,0.0,2.0,0
.250,4,1,0,1,0,.500,8.4,.563,2,0,20080326,106,0,5,0,0.0,SEA,0,18.4,1.000,14.1,1,1026.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Luke Ridnour,124,0,0,0.0,-9.2,-11
.500,4,0,0,1,0,.500,0.0,.512,2,0,20080326,118,3,5,0,0.0,SEA,3,0.0,.500,12.9,2,1006.0,0.0,.500,0,10.6,0,.000,0.0,0,1,Francisco Elson,120,0,0,20.9,-4.8,-9
.000,5,0,0,0,1,.200,0.0,.200,1,.000,20080326,66,4,2,1,7.6,SEA,3,0.0,0,19.0,0,699.0,4.6,.200,0,20.3,0,.600,10.3,1,0,Donyell Marshall,101,0,3,30.1,-5.0,+5
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
