ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,5,0,1,1,.462,43.6,.474,6,.250,20091109,93,6,14,1,3.3,LAC,5,11.9,.250,31.1,4,1480.0,2.1,.500,2,14.4,1,.308,4.3,1,2,Ricky Davis,116,0,4,27.0,2.1,-6
.250,8,4,0,2,0,.375,31.7,.450,3,.000,20091109,73,0,8,0,0.0,LAC,0,31.1,1.000,26.8,2,1322.0,0.0,.375,4,0.0,0,.125,0.0,0,2,Sebastian Telfair,130,0,1,0.0,-16.7,-7
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20091109,29,2,2,0,17.2,LAC,2,75.0,0,12.9,0,853.0,3.6,1.000,3,8.3,0,.000,0.0,3,4,DeAndre Jordan,106,0,0,18.8,-11.2,+1
.750,4,0,0,1,1,.500,0.0,.564,2,.500,20091109,106,1,6,0,0.0,LAC,1,0.0,.333,17.8,3,820.0,3.8,.625,0,4.3,1,.500,0.0,0,0,Steve Novak,119,0,2,9.8,0.3,-4
.000,2,0,0,0,2,1.000,0.0,1.000,2,0,20091109,202,3,4,1,0.0,LAC,2,0.0,0,7.8,0,701.0,8.8,1.000,0,15.2,0,.000,9.1,0,1,Craig Smith,105,0,0,22.8,6.6,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091109,0,0,0,0,15.3,LAC,0,0.0,0,8.6,0,319.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Kareem Rush,120,0,0,0.0,-7.9,-4
0,0,0,0,0,0,0,0,0,0,0,20091109,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091109,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091109,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091109,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091109,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091109,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091109,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,1,0,0,0,0
