ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.000,27.9,.000,0,.000,20100204,20,0,0,0,0.0,MIA,0,0.0,0,28.4,0,287.0,0.0,.000,0,0.0,0,.667,0.0,0,1,Daequan Cook,125,0,2,0.0,-26.0,+6
0,0,0,0,0,0,0,0,0,0,0,20100204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
1.313,16,8,1,17,2,.563,41.2,.713,9,.250,20100204,140,7,36,2,0.0,CLE,5,13.7,.810,35.1,21,2406.0,2.7,.594,4,10.1,1,.250,6.7,0,1,LeBron James,99,0,4,12.7,16.8,+20
.500,4,1,1,2,1,.500,6.0,.615,2,.000,20100204,94,1,6,0,0.0,CLE,1,29.1,1.000,12.6,2,1576.0,2.1,.500,2,2.2,0,.250,0.0,0,3,Anthony Parker,104,0,1,3.9,-4.9,+7
.000,10,0,1,0,1,.600,0.0,.600,6,0,20100204,88,5,12,0,5.8,CLE,5,23.1,0,26.4,0,1418.0,2.3,.600,3,12.2,0,.000,0.0,2,2,J.J. Hickson,92,0,0,21.6,-1.0,+4
.250,12,1,1,1,0,.500,10.9,.488,6,0,20100204,107,8,13,3,0.0,CLE,5,7.0,.333,32.1,3,1285.0,0.0,.500,1,21.6,0,.000,18.7,0,2,Shaquille O'Neal,99,0,0,23.8,-3.2,+8
.500,4,1,1,2,1,.000,9.0,.205,0,.000,20100204,52,2,2,1,4.4,CLE,1,29.1,1.000,21.0,2,944.0,3.5,.000,2,7.4,0,.750,8.5,1,2,Jawad Williams,97,0,3,6.5,-9.9,+7
.000,3,1,0,0,2,1.000,6.5,1.000,3,0,20100204,202,5,6,0,5.3,CLE,5,0.0,0,5.5,0,1560.0,4.2,1.000,0,11.1,0,.000,0.0,2,3,Anderson Varejão,89,0,0,19.6,10.3,+10
.000,5,1,0,0,1,.200,6.1,.200,1,.000,20100204,58,7,2,1,2.8,CLE,6,16.7,0,11.8,0,1465.0,2.2,.200,1,16.6,0,.600,5.5,1,1,Jamario Moon,93,0,3,25.1,-3.7,+9
.200,5,1,0,1,0,.600,7.7,.735,3,1.000,20100204,142,4,8,3,0.0,CLE,1,15.5,1.000,13.7,1,1360.0,0.0,.700,1,10.2,1,.200,17.6,0,2,Zydrunas Ilgauskas,108,0,1,4.5,2.2,+12
1.167,6,1,0,6,1,.333,7.2,.661,2,.400,20100204,153,2,12,0,3.0,CLE,2,0.0,.857,19.4,7,1352.0,2.4,.500,0,5.1,2,.833,0.0,1,0,Daniel Gibson,99,0,5,9.1,11.0,+9
.000,4,1,0,0,0,.500,11.6,.625,2,.333,20100204,147,2,5,1,0.0,CLE,1,0.0,0,12.8,0,899.0,0.0,.625,0,7.7,1,.750,8.9,0,0,Danny Green,107,0,3,6.8,4.9,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100204,0,0,0,0,0.0,CLE,0,0.0,0,21.4,0,135.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Darnell Jackson,110,0,0,0.0,-25.8,-2
0,0,0,0,0,0,0,0,0,0,0,20100204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Chalmers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
