ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donell Taylor,0,0,0,0,0,0
.478,23,4,1,10,1,.565,13.3,.718,13,.400,20061221,143,4,40,1,1.6,SAC,3,6.7,.909,26.6,11,2750.0,1.0,.652,2,4.6,4,.435,2.4,1,3,Kevin Martin,126,0,10,6.4,8.4,-8
.143,14,5,1,2,4,.714,15.7,.773,10,.500,20061221,142,6,23,1,0.0,SAC,5,11.8,1.000,15.4,2,2683.0,4.2,.750,2,7.0,1,.143,2.5,0,4,John Salmons,118,0,2,11.0,6.4,-10
.231,16,5,1,3,2,.500,31.3,.384,8,.000,20061221,89,9,19,3,0.0,SAC,6,17.3,.750,20.3,4,2097.0,0.0,.385,1,6.0,0,.538,0.0,1,3,Mike Bibby,128,0,1,11.2,-6.8,-3
.250,13,9,1,1,0,.308,20.2,.535,4,.286,20061221,122,4,11,0,2.0,SAC,4,5.3,.333,21.9,3,2097.0,2.7,.500,3,13.4,2,.063,9.6,0,0,Brad Miller,118,0,7,16.8,4.1,-3
.000,5,2,1,0,1,.000,13.7,.000,0,0,20061221,43,6,0,4,0.0,SAC,2,44.4,0,23.7,0,933.0,3.0,.000,4,20.1,0,.000,28.7,0,4,Kenny Thomas,119,0,0,12.6,-23.0,-5
.000,6,2,0,0,0,.333,8.9,.333,2,0,20061221,82,5,4,1,0.0,SAC,4,14.3,0,11.0,0,1559.0,0.0,.333,1,10.0,0,.000,4.3,0,5,Shareef Abdur-Rahim,125,0,0,15.1,-10.5,-6
.364,11,0,0,3,1,.636,0.0,.666,7,0,20061221,138,5,17,1,0.0,SAC,4,0.0,.750,27.1,4,1155.0,2.4,.636,0,13.6,0,.000,5.8,0,4,Corliss Williamson,117,0,0,20.4,3.3,0
1.000,2,0,0,2,0,.500,0.0,.868,1,1.000,20061221,125,0,5,0,0.0,SAC,0,25.8,1.000,13.6,2,702.0,0.0,.750,1,0.0,1,.500,0.0,0,3,Francisco García,131,0,1,0.0,-6.8,-3
.000,1,1,0,0,0,.000,18.3,.000,0,.000,20061221,28,1,0,0,0.0,SAC,1,50.0,0,14.0,0,350.0,0.0,.000,1,8.9,0,1.000,0.0,0,2,Quincy Douby,123,0,1,16.8,-20.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20061221,216,1,0,1,0.0,SAC,0,0,0,0.0,0,75.0,0.0,0,0,41.7,0,0,89.3,0,0,Ronnie Price,132,0,0,0.0,10.2,+2
0,0,0,0,0,0,0,0,0,0,0,20061221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Taylor,0,1,0,0,0,0
