ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,1,.500,0.0,.750,1,1.000,20160225,78,3,3,1,0.0,SAS,2,50.0,0,24.5,0,494.0,6.8,.750,2,23.6,1,.500,16.2,0,3,Jonathon Simmons,79,0,1,30.7,-1.9,-1
0,0,0,0,0,0,0,0.0,0,0,0,20160225,0,1,0,0,0.0,SAS,1,0,0,0.0,0,114.0,0.0,0,0,34.1,0,0,0.0,0,0,Boban Marjanović,89,0,0,66.5,0.5,-1
.000,1,1,0,0,0,.000,66.5,.000,0,0,20160225,58,0,0,0,0.0,SAS,0,0.0,0,26.5,0,114.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Ray McCallum,97,0,0,0.0,-7.2,-1
.000,8,0,1,0,0,.500,0.0,.500,4,0,20160225,85,6,8,2,2.1,UTA,4,20.0,0,13.9,0,2217.0,0.0,.500,2,10.5,0,.000,6.8,1,2,Rudy Gobert,115,0,0,14.4,-4.9,-14
.182,11,6,1,2,0,.364,28.4,.505,4,.500,20160225,105,3,12,0,0.0,UTA,3,7.8,1.000,18.2,2,2191.0,0.0,.455,1,5.3,2,.364,0.0,0,2,Rodney Hood,118,0,4,11.0,2.7,-11
.118,17,3,1,1,2,.706,22.9,.699,12,0,20160225,132,6,25,1,0.0,UTA,5,5.3,.500,26.6,2,2190.0,3.1,.706,1,10.7,0,.000,3.5,0,2,Derrick Favors,109,0,0,18.3,15.6,-17
.231,13,2,1,3,1,.308,9.7,.384,4,.000,20160225,68,2,11,0,0.0,UTA,2,17.3,1.000,24.8,3,2156.0,1.6,.308,3,3.6,0,.231,0.0,0,1,Gordon Hayward,115,0,3,7.4,-7.1,-19
.000,12,3,1,0,2,.333,19.8,.333,4,.000,20160225,64,3,8,0,0.0,UTA,3,14.3,0,25.8,0,1674.0,4.0,.333,2,7.0,0,.167,0.0,0,0,Shelvin Mack,108,0,2,14.3,-3.0,-7
.500,4,0,0,0,0,.500,0.0,.512,2,1.000,20160225,105,5,5,1,4.2,UTA,4,0.0,.000,13.3,2,1130.0,0.0,.625,0,17.2,1,.250,6.7,1,0,Trevor Booker,110,0,1,28.3,3.6,-6
.667,3,0,0,2,1,.333,0.0,.515,1,.000,20160225,108,1,4,0,0.0,UTA,1,0.0,1.000,16.1,2,746.0,4.5,.333,0,5.2,0,.333,0.0,0,1,Raul Neto,107,0,1,10.7,1.7,-6
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20160225,0,3,0,0,0.0,UTA,3,0.0,0,17.9,0,689.0,0.0,.000,0,16.9,0,.750,0.0,0,0,Chris Johnson,112,0,3,34.8,-16.5,-7
.333,3,1,0,1,0,.667,18.7,.727,2,.000,20160225,114,1,5,0,0.0,UTA,1,22.5,1.000,21.4,1,642.0,0.0,.667,1,6.1,0,.333,0.0,0,2,Trey Burke,117,0,1,12.5,-1.3,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160225,0,1,0,0,0.0,UTA,1,0.0,0,11.4,0,542.0,0.0,.000,0,7.2,0,1.000,0.0,0,0,Joe Ingles,117,0,2,14.8,-14.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20160225,0,0,0,0,0.0,UTA,0,100.0,0,13.8,0,223.0,0.0,0,1,0.0,0,0,0.0,0,0,Trey Lyles,120,0,0,0.0,-20.2,+1
0,0,0,0,0,0,0,0,0,0,0,20160225,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160225,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160225,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
