ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,3,1,0,1,.375,25.3,.375,3,.000,20180330,107,3,6,1,0.0,LAL,2,0.0,0,21.0,0,984.0,3.0,.375,0,10.2,0,.375,7.0,0,1,Kentavious Caldwell-Pope,112,0,3,13.2,-0.9,-10
.200,10,0,0,2,0,.500,0.0,.597,5,.200,20180330,120,13,13,2,2.3,LAL,11,8.4,1.000,14.7,2,2095.0,0.0,.550,1,20.8,1,.500,6.6,1,3,Josh Hart,113,0,5,34.1,-2.1,-5
.400,5,6,0,1,1,.400,23.2,.510,2,1.000,20180330,97,4,6,1,0.0,LAL,3,33.8,.500,12.4,2,1845.0,1.6,.500,3,7.3,1,.200,3.7,0,5,Alex Caruso,116,0,1,10.6,-4.7,+9
.000,5,4,0,0,0,.400,34.0,.400,2,.000,20180330,89,1,4,1,0.0,LAL,0,28.6,0,19.8,0,912.0,0.0,.400,2,3.7,0,.200,7.6,0,1,Tyler Ennis,121,0,1,0.0,-7.6,+12
.000,3,2,0,0,0,.000,14.7,.000,0,.000,20180330,46,3,0,0,0.0,LAL,3,0.0,0,8.6,0,903.0,0.0,.000,0,11.1,0,.667,0.0,0,1,Channing Frye,117,0,2,21.6,-9.5,+10
.556,9,0,0,4,0,.667,0.0,.714,6,0,20180330,155,5,16,3,0.0,LAL,2,0.0,.800,40.5,5,715.0,0.0,.667,0,23.4,0,.000,29.0,0,0,Ivica Zubac,118,0,0,18.2,14.4,+15
0,0,0,0,0,0,0,0,0,0,0,20180330,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180330,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180330,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180330,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180330,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180330,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thon Maker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180330,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180330,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180330,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180330,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Wear,0,1,0,0,0,0
