ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
4.000,1,2,0,2,1,.000,39.3,.362,0,0,20120110,107,1,2,0,0.0,SAS,1,0.0,.500,24.9,4,326.0,9.6,.000,0,13.6,0,.000,0.0,0,0,Danny Green,98,0,0,23.9,13.2,-1
0,0,0,0,0,0,0,0,0,0,0,20120110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
.412,17,8,1,7,0,.706,30.1,.847,12,.750,20120110,150,1,34,0,0.0,MIL,1,13.0,1.000,26.2,7,2525.0,0.0,.794,3,1.8,3,.235,0.0,0,3,Stephen Jackson,118,0,4,4.1,10.1,-1
.000,13,11,1,0,2,.538,42.1,.577,7,1.000,20120110,132,1,15,1,2.2,MIL,0,7.1,0,18.5,0,2169.0,2.9,.577,1,2.0,1,.077,3.6,1,1,Brandon Jennings,110,0,1,0.0,8.1,-2
.077,13,1,1,0,0,.538,3.8,.670,7,.667,20120110,126,4,18,0,0.0,MIL,4,0.0,.000,17.8,1,2163.0,0.0,.692,0,8.2,4,.462,0.0,0,0,Carlos Delfino,117,0,6,19.0,1.3,-3
.000,15,3,1,0,1,.467,12.1,.467,7,0,20120110,97,11,14,5,2.3,MIL,6,16.7,0,24.8,0,2082.0,1.5,.467,3,23.4,0,.000,18.7,1,3,Andrew Bogut,110,0,0,29.6,-5.2,-6
.000,8,2,1,0,0,.375,14.5,.438,3,.500,20120110,85,4,7,0,0.0,MIL,4,11.1,0,23.5,0,1097.0,0.0,.438,1,16.2,1,.250,0.0,0,1,Ersan İlyasova,115,0,2,37.5,-5.4,-4
.222,9,1,0,2,1,.444,4.3,.506,4,0,20120110,101,5,10,1,2.6,MIL,4,9.2,1.000,17.5,2,1783.0,1.8,.444,1,12.4,0,.000,4.4,1,2,Jon Leuer,110,0,0,23.1,-4.3,+7
.000,4,0,0,0,1,.750,0.0,.750,3,0,20120110,81,1,6,0,5.1,MIL,1,33.3,0,18.5,0,931.0,3.4,.750,2,4.8,0,.000,0.0,1,3,Tobias Harris,104,0,0,11.0,-5.3,+7
.000,2,3,0,0,2,.000,23.0,.000,0,0,20120110,75,1,0,0,0.0,MIL,1,0.0,0,6.7,0,852.0,7.4,.000,0,5.2,0,.000,0.0,0,1,Shaun Livingston,102,0,0,12.1,1.4,+8
.000,4,2,0,0,0,.250,17.9,.250,1,.000,20120110,78,2,2,0,0.0,MIL,2,0.0,0,14.4,0,798.0,0.0,.250,0,11.1,0,.250,0.0,0,1,Drew Gooden,116,0,1,25.8,-8.5,+9
0,0,0,0,0,0,0,0,0,0,0,20120110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darington Hobson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
