ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,2,1,2,0,.600,9.6,.630,9,.000,20191129,121,3,20,0,0.0,IND,3,5.9,1.000,18.5,2,2426.0,0.0,.600,1,4.4,0,.267,0.0,0,2,Jeremy Lamb,105,0,4,9.1,0.5,+5
.267,15,7,1,4,1,.400,30.9,.477,6,.000,20191129,86,6,16,0,2.3,IND,6,23.0,1.000,24.8,4,2338.0,1.3,.400,5,9.1,0,.133,0.0,1,3,Malcolm Brogdon,98,0,2,19.0,-2.9,+8
.571,14,1,1,5,0,.357,4.3,.485,5,.400,20191129,96,6,17,2,9.5,IND,4,10.2,.625,22.6,8,2305.0,0.0,.429,2,9.2,2,.357,5.9,4,2,Myles Turner,98,0,5,12.8,0.0,+18
.545,11,2,1,5,2,.455,9.6,.587,5,.500,20191129,131,3,16,2,0.0,IND,1,0.0,.833,17.3,6,2098.0,2.8,.500,0,5.1,1,.182,6.4,0,2,T.J. Warren,100,0,2,3.5,5.0,+11
.000,7,1,0,0,6,.286,6.6,.357,2,.333,20191129,69,6,5,0,3.9,IND,6,12.5,0,15.3,0,1393.0,12.7,.357,1,15.2,1,.429,0.0,1,1,Justin Holiday,68,0,3,31.9,11.0,-5
.000,8,0,0,0,0,.375,0.0,.500,3,.286,20191129,86,0,8,0,0.0,IND,0,11.1,0,27.5,0,872.0,0.0,.500,1,0.0,2,.875,0.0,0,2,Doug McDermott,107,0,7,0.0,-5.9,-19
.000,7,0,0,0,1,.286,0.0,.286,2,.000,20191129,52,3,4,0,0.0,IND,3,12.5,0,24.8,0,859.0,3.4,.286,1,12.3,0,.429,0.0,0,3,Aaron Holiday,93,0,3,25.8,-14.0,-4
.000,4,4,0,0,0,.250,42.9,.250,1,0,20191129,68,2,2,1,0.0,IND,1,33.3,0,19.0,0,842.0,0.0,.250,2,8.4,0,.000,8.0,0,2,T.J. McConnell,105,0,0,8.8,-11.2,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20191129,0,2,0,0,0.0,IND,2,0.0,0,10.5,0,253.0,0.0,.000,0,27.9,0,.000,0.0,0,1,Goga Bitadze,92,0,0,58.5,-14.7,-6
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Huerter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
