ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,6,1,4,1,.533,26.3,.595,8,.500,20121201,121,9,21,1,0.0,MIA,8,10.2,.667,26.5,6,2217.0,1.4,.567,2,16.0,1,.133,3.5,0,3,LeBron James,99,0,2,28.9,5.3,+14
.300,20,7,1,5,1,.700,48.2,.751,14,.333,20121201,161,1,34,1,0.0,MIA,0,0.0,.833,33.0,6,2053.0,1.6,.725,0,1.9,1,.150,3.8,0,1,Dwyane Wade,106,0,3,0.0,21.0,+12
.571,7,1,1,4,0,.286,4.3,.457,2,0,20121201,75,2,8,0,10.2,MIA,2,25.5,1.000,19.4,4,1809.0,0.0,.286,3,4.4,0,.000,0.0,3,2,Chris Bosh,101,0,0,8.8,-7.0,-5
.000,8,1,1,0,3,.375,8.4,.438,3,.250,20121201,72,6,7,1,0.0,MIA,5,27.3,0,30.6,0,1075.0,9.0,.438,3,22.0,1,.500,7.2,0,2,Mario Chalmers,82,0,4,37.2,-1.4,-2
.000,4,0,1,0,0,.250,0.0,.250,1,.000,20121201,55,1,2,0,0.0,MIA,1,0.0,0,14.1,0,847.0,0.0,.250,0,4.7,0,.750,0.0,0,1,Rashard Lewis,107,0,3,9.4,-12.7,-7
.200,10,1,0,1,3,.500,5.0,.551,5,1.000,20121201,120,2,12,1,0.0,MIA,1,0.0,.500,18.1,2,1793.0,5.4,.550,0,4.4,1,.100,4.3,0,4,Norris Cole,97,0,1,4.5,3.0,+13
.143,7,2,0,1,1,.714,11.5,.874,5,.667,20121201,152,4,13,0,0.0,MIA,4,11.8,1.000,15.6,1,1614.0,2.0,.857,1,9.8,2,.429,0.0,0,4,Ray Allen,100,0,3,19.8,6.5,+20
.000,2,1,0,0,1,.000,5.5,.000,0,0,20121201,78,7,0,3,0.0,MIA,4,33.3,0,6.9,0,1306.0,2.5,.000,1,21.1,0,.000,17.9,0,6,Udonis Haslem,97,0,0,24.5,-8.3,+17
.000,3,1,0,0,2,.333,6.4,.500,1,.333,20121201,128,3,3,1,0.0,MIA,2,0.0,0,7.5,0,1202.0,5.3,.500,0,9.8,1,1.000,6.5,0,0,Mike Miller,95,0,3,13.3,5.1,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20121201,200,0,2,0,0.0,MIA,0,0.0,0,9.8,0,304.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Joel Anthony,107,0,0,0.0,-3.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20121201,0,0,0,0,0.0,MIA,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Terrel Harris,110,0,0,0.0,-5.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20121201,0,0,0,0,0.0,MIA,0,0.0,0,49.8,0,60.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,James Jones,110,0,1,0.0,-53.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20121201,0,0,0,0,0.0,MIA,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Dexter Pittman,110,0,0,0.0,-5.5,0
0,0,0,0,0,0,0,0,0,0,0,20121201,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121201,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121201,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Battier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121201,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
