ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
.263,19,0,1,1,2,.316,0.0,.307,6,.000,20121109,62,8,13,3,4.9,ATL,5,12.4,.200,31.9,5,2162.0,3.0,.316,3,14.8,0,.105,11.4,2,2,Josh Smith,100,0,2,18.0,-8.6,-3
.000,9,2,1,0,0,.556,10.1,.556,5,0,20121109,122,7,10,1,5.1,ATL,6,0.0,0,12.2,0,2099.0,0.0,.556,0,13.3,0,.000,3.9,2,1,Al Horford,105,0,0,22.3,3.9,-12
.000,10,0,1,0,1,.400,0.0,.550,4,.429,20121109,100,2,11,1,0.0,ATL,1,9.1,0,17.3,0,1808.0,1.8,.550,1,4.4,3,.700,4.6,0,5,Kyle Korver,109,0,7,4.3,-1.7,-1
.500,8,11,1,4,0,.875,89.0,1.025,7,1.000,20121109,180,3,20,0,3.3,ATL,3,17.0,1.000,20.4,4,1640.0,0.0,1.000,2,7.3,2,.250,0.0,1,2,Jeff Teague,109,0,2,14.2,25.0,+3
.000,7,0,1,0,0,.143,0.0,.214,1,.200,20121109,47,1,3,0,0.0,ATL,1,0.0,0,13.8,0,1442.0,0.0,.214,0,2.8,1,.714,0.0,0,0,DeShawn Stevenson,113,0,5,5.4,-9.8,+3
.667,3,3,0,2,0,.333,23.3,.515,1,.000,20121109,88,2,4,0,0.0,ATL,2,34.0,1.000,14.2,2,1177.0,0.0,.333,2,6.8,0,.333,0.0,0,1,Devin Harris,111,0,1,13.2,-6.0,-10
.333,6,3,0,2,0,.000,21.8,.145,0,.000,20121109,43,3,2,0,0.0,ATL,3,22.5,1.000,21.7,2,1165.0,0.0,.000,2,10.3,0,.500,0.0,0,0,Lou Williams,110,0,3,20.0,-14.8,-9
.273,11,0,0,3,0,.545,0.0,.690,6,1.000,20121109,138,1,17,1,0.0,ATL,0,0.0,1.000,37.8,3,929.0,0.0,.636,0,4.3,2,.182,8.9,0,2,Anthony Morrow,114,0,2,0.0,15.6,+5
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20121109,81,3,5,0,0.0,ATL,3,40.0,0,17.1,0,833.0,3.9,.833,2,14.4,1,.667,0.0,0,1,Anthony Tolliver,100,0,2,28.0,2.1,-2
.000,3,1,0,0,0,.333,11.5,.333,1,.000,20121109,61,4,2,0,0.0,ATL,4,25.0,0,13.9,0,821.0,0.0,.333,1,19.5,0,.333,0.0,0,2,Zaza Pachulia,106,0,1,37.9,-7.3,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20121109,118,2,2,1,0.0,ATL,1,0.0,0,17.6,0,324.0,0.0,.500,0,24.7,0,.000,25.4,0,0,Ivan Johnson,109,0,0,24.0,1.6,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,1,0,0,0,0
