ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,13,1,1,0,0,.462,4.8,.419,6,0,20081220,79,13,12,5,7.2,CHA,8,21.8,.000,23.7,3,2041.0,0.0,.462,4,22.4,0,.000,16.0,3,4,Emeka Okafor,114,0,0,29.7,-9.7,-3
.000,9,6,1,0,2,.556,33.8,.611,5,1.000,20081220,105,10,11,3,2.8,CHA,7,30.8,0,19.9,0,1726.0,3.6,.611,4,20.3,1,.111,11.4,1,5,Boris Diaw,108,0,1,30.7,4.3,+15
.000,4,3,0,0,0,.500,21.5,.750,2,.667,20081220,90,0,6,0,0.0,CHA,0,42.9,0,15.3,0,1207.0,0.0,.750,3,0.0,2,.750,0.0,0,3,D.J. Augustin,128,0,3,0.0,-8.4,-3
3.000,2,0,0,5,0,.500,0.0,.754,1,0,20081220,113,2,7,1,18.6,CHA,1,30.1,.833,22.2,6,788.0,0.0,.500,2,8.9,0,.000,8.3,3,1,Ryan Hollins,113,0,0,9.6,1.6,-6
.000,2,1,0,0,0,.500,17.7,.500,1,0,20081220,137,2,2,1,9.7,CHA,1,0.0,0,10.5,0,505.0,0.0,.500,0,13.9,0,.000,13.0,1,0,Juwan Howard,117,0,0,15.0,6.6,-11
.000,2,2,0,0,1,.000,36.4,.000,0,0,20081220,61,0,0,0,0.0,CHA,0,0.0,0,12.7,0,416.0,7.4,.000,0,0.0,0,.000,0.0,0,2,Adam Morrison,111,0,0,0.0,-4.3,-5
.000,3,0,0,0,1,.667,0.0,.667,2,.000,20081220,128,0,4,0,0.0,CHA,0,0.0,0,20.6,0,385.0,8.0,.667,0,0.0,0,.333,0.0,0,1,Matt Carroll,110,0,1,0.0,6.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20081220,0,0,0,0,0.0,CHA,0,0,0,0.0,0,28.0,0.0,0,0,0.0,0,0,0.0,0,1,Sean Singletary,125,0,0,0.0,-48.8,-2
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,1,0,0,0,0
