ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,24,0,1,7,0,.458,0.0,.519,11,0,20080102,118,16,29,8,6.9,MIN,8,3.5,.778,35.0,9,2409.0,0.0,.458,1,21.3,0,.000,19.1,3,2,Al Jefferson,107,0,0,23.9,11.0,-5
.222,9,3,1,2,0,.222,16.2,.354,2,.333,20080102,83,4,7,0,0.0,MIN,4,9.2,1.000,15.0,2,2107.0,0.0,.278,1,6.1,1,.333,0.0,0,1,Sebastian Telfair,116,0,3,13.7,-6.2,+2
.333,9,1,1,3,0,.333,6.8,.484,3,.333,20080102,97,10,10,2,0.0,MIN,8,16.2,1.000,19.6,3,1824.0,0.0,.389,2,17.5,1,.333,6.3,0,2,Ryan Gomes,109,0,3,31.6,-1.4,0
.571,7,1,1,2,2,.286,7.4,.342,2,0,20080102,83,1,6,0,0.0,MIN,1,0.0,.500,16.0,4,1594.0,4.5,.286,0,2.0,0,.000,0.0,0,3,Corey Brewer,108,0,0,4.5,-1.9,+5
.000,4,0,1,0,0,.250,0.0,.250,1,0,20080102,69,4,2,3,6.9,MIN,1,20.0,0,18.0,0,808.0,0.0,.250,1,15.8,0,.000,21.4,1,3,Michael Doleac,112,0,0,8.9,-11.0,+2
2.000,3,0,0,6,0,.333,0.0,.709,1,0,20080102,115,5,8,1,0.0,MIN,4,26.2,1.000,15.4,6,1439.0,0.0,.333,2,11.1,0,.000,4.0,0,5,Craig Smith,113,0,0,20.0,-5.8,-13
.000,6,3,0,0,0,.500,36.5,.500,3,.000,20080102,122,1,6,0,4.8,MIN,1,0.0,0,15.1,0,1155.0,0.0,.500,0,2.8,0,.500,0.0,1,2,Rashad McCants,114,0,3,6.2,5.3,-18
.000,8,0,0,0,0,.250,0.0,.250,2,.000,20080102,65,3,4,1,0.0,MIN,2,0.0,0,21.1,0,1104.0,0.0,.250,0,8.7,0,.375,5.2,0,2,Antoine Walker,116,0,3,13.0,-11.5,-6
.100,10,0,0,0,0,.300,0.0,.335,3,.500,20080102,77,2,7,0,0.0,MIN,2,0.0,.000,31.0,1,981.0,0.0,.350,0,6.5,1,.200,0.0,0,3,Gerald Green,115,0,2,14.7,-9.2,-9
0,0,1,0,0,0,0,10.5,0,0,0,20080102,30,0,0,0,0.0,MIN,0,100.0,0,3.0,0,979.0,0.0,0,1,0.0,0,0,0.0,0,0,Marko Jarić,120,0,0,0.0,-10.3,-13
0,0,0,0,0,0,0,0,0,0,0,20080102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Richard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
