ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,10,1,1,0,1,.700,4.8,.670,7,0,20121216,83,6,14,0,3.2,PHI,6,32.4,.000,21.8,1,1945.0,1.6,.700,5,11.4,0,.000,0.0,1,0,Thaddeus Young,118,0,0,23.4,-5.6,-12
.375,8,0,1,1,1,.375,0.0,.483,3,.333,20121216,79,1,9,0,7.2,PHI,1,17.7,.333,17.9,3,1736.0,1.8,.500,2,2.1,2,.750,0.0,2,1,Jason Richardson,121,0,6,4.4,-5.8,-10
.000,2,1,1,0,1,.500,5.5,.500,1,0,20121216,112,8,2,3,14.0,PHI,5,33.3,0,6.2,0,1339.0,2.3,.500,1,22.1,0,.000,16.1,3,4,Kwame Brown,108,0,0,28.3,-0.7,-2
.000,9,9,0,0,0,.333,46.4,.333,3,.000,20121216,80,7,6,0,0.0,PHI,7,30.8,0,22.7,0,1574.0,0.0,.333,4,16.4,0,.222,0.0,0,0,Dorell Wright,120,0,2,33.7,-5.5,+4
.000,12,1,0,0,0,.583,7.6,.667,7,.667,20121216,109,6,16,3,0.0,PHI,3,20.0,0,29.2,0,1413.0,0.0,.667,3,15.7,2,.250,15.3,0,5,Spencer Hawes,125,0,3,16.1,-4.7,-10
1.000,2,2,0,1,2,.500,24.2,.521,1,.000,20121216,132,0,3,0,0.0,PHI,0,0.0,.500,12.2,2,651.0,9.6,.500,0,0.0,0,.500,0.0,0,1,Damien Wilkins,107,0,1,0.0,8.2,+1
.000,1,1,0,0,0,1.000,16.5,1.000,1,0,20121216,207,1,2,0,0.0,PHI,1,0.0,0,5.5,0,495.0,0.0,1.000,0,7.5,0,.000,0.0,0,2,Lavoy Allen,125,0,0,15.3,-0.5,-8
0,0,0,0,0,0,0,0.0,0,0,0,20121216,0,0,0,0,0.0,PHI,0,0,0,0.0,0,168.0,0.0,0,0,0.0,0,0,0.0,0,0,Royal Ivey,130,0,0,0.0,-9.5,-7
0,0,0,0,0,0,0,0.0,0,0,0,20121216,0,0,0,0,0.0,PHI,0,0,0,0.0,0,50.0,0.0,0,0,0.0,0,0,0.0,0,0,Maalik Wayns,130,0,0,0.0,-9.8,+2
0,0,0,0,0,0,0,0,0,0,0,20121216,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121216,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Johnson-Odom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121216,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
