ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,1,0,3,1,.250,3.8,.434,1,0,20200206,117,6,5,5,0.0,CHI,1,14.8,.750,9.7,4,1703.0,1.6,.250,1,11.9,0,.000,18.0,0,2,Cristiano Felício,121,0,0,4.5,-6.6,-7
.000,6,4,0,0,2,.833,21.3,1.083,5,.750,20200206,180,4,13,0,0.0,CHI,4,14.3,0,11.5,0,1489.0,3.7,1.083,1,9.1,3,.667,0.0,0,1,Ryan Arcidiacono,114,0,4,20.4,12.4,+8
.000,8,2,0,0,1,.625,16.5,.688,5,1.000,20200206,148,3,11,1,0.0,CHI,2,0.0,0,18.2,0,1074.0,2.5,.688,0,9.5,1,.125,5.7,0,1,Shaquille Harrison,118,0,1,14.1,6.7,+19
.333,6,0,0,0,0,1.000,0.0,1.090,6,1.000,20200206,218,0,15,0,0.0,CHI,0,0.0,.000,54.6,2,307.0,0.0,1.250,0,0.0,3,.500,0.0,0,1,Adam Mokoka,124,0,3,0.0,59.9,+12
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gafford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
