ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
.211,19,5,1,4,0,.579,29.1,.650,11,.250,20171130,129,2,27,1,0.0,ATL,1,8.8,1.000,31.1,4,1978.0,0.0,.605,2,4.2,1,.211,4.0,0,1,Dennis Schröder,136,0,4,4.4,1.3,-10
.000,8,6,1,0,2,.375,24.8,.438,3,.333,20171130,76,4,7,0,0.0,ATL,4,38.5,0,18.4,0,1909.0,3.2,.438,5,8.7,1,.375,0.0,0,2,Kent Bazemore,124,0,3,18.3,-7.3,-6
.167,12,2,1,2,0,.333,10.0,.466,4,.400,20171130,98,4,12,0,0.0,ATL,4,7.2,1.000,22.3,2,1685.0,0.0,.417,1,9.9,2,.417,0.0,0,0,Taurean Prince,131,0,5,20.7,-7.1,-8
.143,7,0,1,1,2,.857,0.0,.874,6,0,20171130,185,7,13,4,4.6,ATL,3,0.0,1.000,13.0,1,1552.0,3.9,.857,0,18.8,0,.000,20.6,1,3,John Collins,121,0,0,16.9,6.1,-7
.500,4,2,1,2,0,.500,14.5,.820,2,.500,20171130,176,0,8,0,0.0,ATL,0,0.0,1.000,11.9,2,1108.0,0.0,.750,0,0.0,2,1.000,0.0,0,2,Luke Babbitt,137,0,4,0.0,3.4,-11
.182,11,0,0,2,4,.727,0.0,.926,8,.667,20171130,162,3,22,1,3.9,ATL,2,7.8,1.000,19.1,2,1826.0,6.6,.909,1,6.9,4,.545,4.4,1,5,Ersan İlyasova,116,0,6,9.6,13.4,+7
1.000,9,5,0,8,0,.444,24.9,.694,4,.400,20171130,129,4,18,1,4.3,ATL,3,18.8,.889,25.5,9,1691.0,0.0,.556,3,9.9,2,.556,4.7,1,1,Marco Belinelli,131,0,5,15.5,3.3,+3
.500,4,2,0,1,1,.750,13.7,.717,3,0,20171130,80,2,7,0,5.8,ATL,2,45.0,.500,19.4,2,1237.0,2.4,.750,4,6.7,0,.000,0.0,1,4,DeAndre' Bembry,124,0,0,14.1,-6.8,-3
.667,3,0,0,0,0,.000,0.0,.000,0,.000,20171130,0,1,0,0,0.0,ATL,1,20.5,.000,14.6,2,902.0,0.0,.000,1,4.6,0,.667,0.0,0,2,Isaiah Taylor,134,0,2,9.7,-26.2,+3
.000,2,2,0,0,0,.000,46.5,.000,0,.000,20171130,87,1,0,1,0.0,ATL,0,0.0,0,17.9,0,302.0,0.0,.000,0,13.8,0,1.000,26.5,0,0,Tyler Cavanaugh,137,0,2,0.0,-4.6,-10
0,0,0,0,0,0,0,0.0,0,0,0,20171130,0,1,0,0,0.0,ATL,1,0,0,0.0,0,210.0,0.0,0,0,19.9,0,0,0.0,0,0,Miles Plumlee,125,0,0,41.6,-4.1,+7
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Delaney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Brussino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
