ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Jones,0,0,0,0,0,0
.222,9,4,1,1,0,.667,16.7,.860,6,.800,20211108,174,6,17,0,0.0,DAL,6,0.0,.500,13.8,2,2003.0,0.0,.889,0,10.1,4,.556,0.0,0,0,Tim Hardaway Jr.,103,0,5,18.8,9.5,+11
.238,21,5,1,3,1,.476,25.3,.539,10,.400,20211108,99,5,25,2,2.7,DAL,3,17.7,.600,39.6,5,1996.0,1.6,.524,5,8.5,2,.238,7.4,1,3,Luka Dončić,100,0,5,9.4,-0.7,-2
.500,4,2,1,0,2,.500,8.1,.615,2,.500,20211108,95,2,6,1,0.0,DAL,1,29.1,.000,10.8,2,1791.0,3.5,.750,2,3.8,2,1.000,4.1,0,2,Dorian Finney-Smith,99,0,4,3.5,-1.6,+3
.077,13,3,1,1,0,.308,15.5,.446,4,.375,20211108,89,8,12,0,3.5,DAL,8,13.0,1.000,27.7,1,1562.0,0.0,.423,2,17.4,3,.615,0.0,1,4,Kristaps Porziņģis,96,0,8,32.1,-4.3,+7
.000,7,3,1,0,1,.429,18.0,.429,3,.000,20211108,120,8,6,5,0.0,DAL,3,12.5,0,17.0,0,1320.0,2.3,.429,1,20.5,0,.429,28.0,0,2,Dwight Powell,99,0,3,14.2,-0.7,-1
.250,12,6,0,3,1,.583,29.2,.638,7,.000,20211108,126,4,17,0,0.0,DAL,4,13.1,1.000,23.3,3,1843.0,1.7,.583,2,7.4,0,.167,0.0,0,1,Jalen Brunson,100,0,2,13.6,2.6,+26
.000,7,1,0,0,0,.714,7.0,.857,5,.667,20211108,171,4,12,1,4.2,DAL,3,0.0,0,15.2,0,1287.0,0.0,.857,0,10.5,2,.429,5.7,1,0,Reggie Bullock,101,0,3,14.6,11.0,+13
.000,6,2,0,0,2,.667,16.9,.750,4,.500,20211108,156,3,9,0,0.0,DAL,3,0.0,0,15.8,0,1062.0,5.8,.750,0,9.6,1,.333,0.0,0,1,Frank Ntilikina,90,0,2,17.7,12.0,+24
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20211108,0,4,0,0,0.0,DAL,4,0.0,0,12.5,0,672.0,0.0,.000,0,20.2,0,1.000,0.0,0,1,Sterling Brown,98,0,3,37.3,-17.9,+1
.000,3,1,0,0,0,.667,19.2,.667,2,0,20211108,143,0,4,0,0.0,DAL,0,0.0,0,17.4,0,483.0,0.0,.667,0,0.0,0,.000,0.0,0,1,Boban Marjanović,108,0,0,0.0,1.6,+3
0,0,0,0,0,0,0,0.0,0,0,0,20211108,0,2,0,0,0.0,DAL,2,0,0,0.0,0,291.0,0.0,0,0,23.3,0,0,0.0,0,0,Willie Cauley-Stein,96,0,0,43.0,-2.9,-5
0,0,0,0,0,0,0,0.0,0,0,0,20211108,0,0,0,0,0.0,DAL,0,0,0,0.0,0,45.0,0.0,0,0,0.0,0,0,0.0,0,0,Moses Brown,108,0,0,0.0,-7.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20211108,0,0,0,0,0.0,DAL,0,0,0,0.0,0,45.0,0.0,0,0,0.0,0,0,0.0,0,0,Josh Green,108,0,0,0.0,-7.9,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daulton Hommes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maxi Kleber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaQuori McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eugene Omoruyi,0,1,0,0,0,0
