ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,2,0,45.8,0,0,0,20180204,20,0,0,0,0.0,MEM,0,100.0,0,24.1,0,217.0,28.3,0,2,0.0,0,0,0.0,0,0,Ben McLemore,56,0,0,0.0,11.0,-6
0,0,0,0,0,0,0,0,0,0,0,20180204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
.286,14,2,1,3,2,.357,11.1,.412,5,.000,20180204,95,2,13,0,0.0,TOR,2,0.0,.750,26.3,4,1616.0,3.8,.357,0,4.0,0,.143,0.0,0,0,DeMar DeRozan,95,0,2,7.6,-0.9,-14
.182,11,2,1,2,2,.364,10.9,.463,4,.167,20180204,78,3,11,1,0.0,TOR,2,25.2,1.000,27.3,2,1570.0,3.9,.409,4,6.2,1,.545,4.4,0,2,Kyle Lowry,94,0,6,7.8,-6.3,-11
.250,8,3,1,1,0,.625,18.9,.676,5,.500,20180204,134,9,12,2,3.5,TOR,7,10.1,.500,18.2,2,1467.0,0.0,.688,1,19.9,1,.250,9.3,1,2,Jonas Valančiūnas,91,0,2,29.2,8.4,-11
.000,7,0,1,0,0,.429,0.0,.500,3,.250,20180204,115,5,7,2,3.8,TOR,3,0.0,0,13.9,0,1358.0,0.0,.500,0,11.9,1,.571,10.1,1,2,Serge Ibaka,98,0,4,13.5,-2.6,-11
.000,9,0,1,0,1,.333,0.0,.333,3,.000,20180204,72,2,6,0,0.0,TOR,2,0.0,0,21.6,0,1126.0,2.7,.333,0,5.7,0,.444,0.0,0,3,OG Anunoby,95,0,4,10.9,-11.0,-14
.167,12,8,0,2,2,.417,41.9,.505,5,.167,20180204,121,7,13,2,0.0,TOR,5,7.2,1.000,22.1,2,1693.0,3.6,.458,1,13.4,1,.500,8.1,0,1,Fred VanVleet,90,0,6,18.1,10.1,+25
.222,9,3,0,2,1,.444,17.0,.506,4,.000,20180204,106,3,10,0,10.1,TOR,3,9.2,1.000,19.3,2,1522.0,2.0,.444,1,6.4,0,.333,0.0,3,1,Pascal Siakam,91,0,3,12.1,6.3,+26
.222,9,2,0,2,4,.667,13.2,.759,6,.250,20180204,158,4,15,0,0.0,TOR,4,0.0,1.000,18.0,2,1482.0,8.3,.722,0,8.7,1,.444,0.0,0,1,Delon Wright,80,0,4,16.5,17.7,+36
.250,4,0,0,1,0,1.000,0.0,1.014,4,0,20180204,138,5,9,3,7.3,TOR,2,31.1,1.000,12.3,1,1413.0,0.0,1.000,2,11.5,0,.000,14.6,2,5,Jakob Poeltl,98,0,0,8.7,-1.1,+26
.000,3,1,0,0,0,.333,9.1,.500,1,.500,20180204,83,2,3,0,0.0,TOR,2,25.0,0,12.8,0,845.0,0.0,.500,1,7.7,1,.667,0.0,0,2,C.J. Miles,100,0,2,14.5,-7.2,+17
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20180204,50,2,2,0,0.0,TOR,2,25.0,0,35.1,0,308.0,10.0,.333,1,21.0,0,.667,0.0,0,1,Norman Powell,66,0,2,39.8,-11.4,+6
0,0,0,0,0,0,0,0,0,0,0,20180204,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180204,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myke Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180204,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180204,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180204,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
