ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,0,1,1,.333,0.0,.509,2,.400,20201227,100,0,7,0,0.0,GSW,0,0.0,.500,24.2,2,634.0,3.9,.500,0,0.0,2,.833,0.0,0,1,Mychal Mulder,112,0,5,0.0,-1.7,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
.000,19,5,1,0,0,.421,20.3,.526,8,.444,20201227,100,7,20,0,0.0,CHI,7,13.6,0,24.0,0,2138.0,0.0,.526,3,9.9,4,.474,0.0,0,1,Coby White,115,0,9,16.5,-4.4,-7
.391,23,3,1,7,2,.478,14.4,.612,11,.333,20201227,98,7,33,0,4.8,CHI,7,20.6,.778,37.9,9,2088.0,2.4,.565,7,10.2,4,.522,0.0,2,3,Zach LaVine,106,0,12,16.9,-0.2,-5
.889,9,4,1,5,0,.889,19.2,.879,8,.500,20201227,150,13,22,4,0.0,CHI,9,19.3,.625,19.1,8,1888.0,0.0,.944,3,20.9,1,.222,16.1,0,3,Wendell Carter Jr.,113,0,2,24.1,6.7,-4
.538,13,1,1,5,1,.538,5.0,.715,7,.571,20201227,124,7,23,0,2.9,CHI,7,11.1,.714,24.0,7,1755.0,1.4,.692,2,12.1,4,.538,0.0,1,1,Lauri Markkanen,109,0,7,20.2,4.8,+13
.400,5,2,1,2,0,.400,9.0,.510,2,.000,20201227,96,4,6,1,9.6,CHI,3,25.4,1.000,11.6,2,1581.0,0.0,.400,2,7.7,0,.200,4.8,3,1,Patrick Williams,110,0,1,9.6,-1.5,+6
.333,3,3,0,1,0,.333,15.1,.436,1,.000,20201227,71,1,3,0,0.0,CHI,1,46.6,1.000,10.9,1,1370.0,0.0,.333,3,2.2,0,.333,0.0,0,2,Tomáš Satoranský,119,0,1,3.7,-12.6,-3
1.000,4,3,0,3,0,.750,18.7,1.042,3,.750,20201227,139,6,12,2,0.0,CHI,4,34.2,.750,16.4,4,1245.0,0.0,1.125,3,14.6,3,1.000,12.2,0,2,Otto Porter Jr.,115,0,4,16.2,6.2,-2
.000,5,2,0,0,0,.200,11.9,.200,1,.000,20201227,69,1,2,0,0.0,CHI,1,0.0,0,10.0,0,1168.0,0.0,.200,0,2.6,0,.600,0.0,0,6,Garrett Temple,119,0,3,4.3,-13.7,-7
.000,5,4,0,0,1,.600,27.0,.700,3,.500,20201227,135,8,7,0,0.0,CHI,8,16.7,0,12.0,0,1167.0,2.1,.700,1,20.8,1,.400,0.0,0,2,Chandler Hutchison,105,0,2,34.6,7.6,+4
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gafford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
