ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,1,0,1,.667,8.3,.667,2,0,20211029,176,7,4,4,6.2,LAL,3,0.0,0,9.1,0,878.0,3.5,.667,0,29.4,0,.000,42.3,1,1,DeAndre Jordan,100,0,0,20.9,9.2,-5
.000,12,1,0,0,0,.750,6.9,1.000,9,.750,20211029,160,5,24,0,0.0,LAL,5,14.3,0,25.2,0,1475.0,0.0,1.000,2,12.5,6,.667,0.0,0,2,Carmelo Anthony,111,0,8,20.8,16.3,+10
.000,5,0,0,0,0,.600,0.0,.700,3,1.000,20211029,156,3,7,1,0.0,LAL,2,0.0,0,9.5,0,1393.0,0.0,.700,0,8.0,1,.200,6.7,0,3,Avery Bradley,116,0,1,8.8,-2.6,+30
.500,4,2,0,2,0,.500,11.1,.717,2,.500,20211029,138,3,7,0,4.3,LAL,3,17.0,1.000,12.5,2,1254.0,0.0,.625,1,8.8,1,.500,0.0,1,3,Austin Reaves,111,0,2,14.7,0.7,+1
.000,4,2,0,0,0,.750,12.5,.875,3,1.000,20211029,129,4,7,2,0.0,LAL,2,33.3,0,13.4,0,1192.0,0.0,.875,2,12.4,1,.250,15.6,0,1,Dwight Howard,116,0,1,10.3,2.1,+2
0,0,0,0,0,0,0,0.0,0,0,0,20211029,0,0,0,0,0.0,LAL,0,100.0,0,16.4,0,324.0,0.0,0,2,0.0,0,0,0.0,0,2,Malik Monk,119,0,0,0.0,-33.2,-11
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Okoro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Pangos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Huff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
