ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,1,0,2,1,.500,10.9,.608,2,.500,20090526,107,0,7,0,0.0,ORL,0,14.8,.500,22.6,4,891.0,3.5,.625,1,0.0,1,.500,0.0,0,2,Anthony Johnson,109,0,2,0.0,1.2,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090526,0,0,0,0,0.0,ORL,0,0.0,0,9.6,0,309.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Tony Battie,117,0,0,0.0,-11.1,+8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090526,200,4,2,0,0.0,ORL,4,0.0,0,12.7,0,234.0,0.0,1.000,0,69.7,0,.000,0.0,0,2,Marcin Gortat,93,0,0,100.0,8.1,+1
0,0,0,0,0,0,0,0,0,0,0,20090526,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090526,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090526,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090526,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090526,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090526,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090526,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090526,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,1,0,0,0,0
