ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,1,1,2,0,.250,5.4,.338,2,0,20130109,83,5,6,2,0.0,BOS,3,10.1,1.000,17.9,2,1604.0,0.0,.250,1,10.1,0,.000,9.0,0,3,Brandon Bass,99,0,0,11.0,-10.9,-17
.000,10,1,1,0,1,.300,6.5,.350,3,.333,20130109,77,7,7,3,2.8,BOS,4,16.7,0,24.4,0,1427.0,2.4,.350,2,15.9,1,.300,15.1,1,2,Paul Pierce,90,0,3,16.5,-5.2,-9
.000,9,1,1,0,2,.444,9.9,.500,4,.250,20130109,99,1,9,1,0.0,BOS,0,10.0,0,26.3,0,1101.0,6.1,.500,1,2.9,1,.444,6.5,0,1,Avery Bradley,93,0,4,0.0,3.8,-6
.000,10,3,0,0,1,.600,14.6,.600,6,0,20130109,143,16,12,5,1.9,BOS,11,0.0,0,14.1,0,2063.0,1.6,.600,0,25.1,0,.000,17.5,1,4,Jared Sullinger,83,0,0,31.3,7.3,+24
.000,8,5,0,0,1,.750,33.3,.813,6,.333,20130109,134,5,13,1,0.0,BOS,4,20.0,0,17.7,0,1637.0,2.1,.813,2,9.9,1,.375,4.4,0,1,Jason Terry,94,0,3,14.4,9.8,+19
.444,9,0,0,4,1,.556,0.0,.651,5,.000,20130109,140,3,14,0,2.6,BOS,3,0.0,1.000,20.4,4,1530.0,2.2,.556,0,6.3,0,.333,0.0,1,2,Jeff Green,93,0,3,11.5,5.2,+16
.800,5,2,0,2,3,.400,15.8,.444,2,.000,20130109,91,0,6,0,0.0,BOS,0,12.9,.500,19.8,4,1138.0,8.9,.400,1,0.0,0,.200,0.0,0,1,Courtney Lee,88,0,1,0.0,3.7,+12
0,0,0,0,2,0,0,0.0,1.136,0,0,20130109,106,0,2,0,0.0,BOS,0,53.2,1.000,18.8,2,290.0,0.0,0,1,0.0,0,0,0.0,0,1,Jason Collins,104,0,0,0.0,-10.1,+2
0,0,0,0,0,0,0,0.0,0,0,0,20130109,0,0,0,0,0.0,BOS,0,0,0,0.0,0,13.0,0.0,0,0,0.0,0,0,0.0,0,0,Leandro Barbosa,106,0,0,0.0,-9.9,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diante Garrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
