ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
.111,18,3,1,2,3,.389,12.8,.424,7,0,20120314,100,21,16,7,5.3,NJN,14,13.7,1.000,27.2,2,2306.0,4.3,.389,3,30.9,0,.000,23.6,3,3,Kris Humphries,80,0,0,36.4,2.3,+7
.444,9,3,1,4,1,.333,16.2,.465,3,.000,20120314,76,1,10,0,0.0,NJN,1,31.7,1.000,27.7,4,1631.0,2.0,.333,5,2.1,0,.333,0.0,0,1,Jordan Farmar,101,0,3,3.7,-12.4,-6
.000,1,0,1,0,0,.000,0.0,.000,0,.000,20120314,0,3,0,0,0.0,NJN,3,0.0,0,2.1,0,1367.0,0.0,.000,0,7.4,0,1.000,0.0,0,3,DeShawn Stevenson,102,0,1,13.2,-9.2,-3
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20120314,206,4,2,1,3.1,NJN,3,0.0,0,2.2,0,1300.0,0.0,1.000,0,10.4,0,.000,6.0,1,4,Shelden Williams,99,0,0,13.8,-3.8,-3
.000,11,5,1,0,0,.364,40.1,.409,4,.333,20120314,93,2,9,0,3.3,NJN,2,15.4,0,29.9,0,1248.0,0.0,.409,2,5.4,1,.273,0.0,1,0,MarShon Brooks,101,0,3,9.6,-1.0,-3
.000,10,2,0,0,0,.600,12.9,.750,6,1.000,20120314,141,1,15,0,0.0,NJN,1,9.1,0,19.3,0,1632.0,0.0,.750,1,2.1,3,.300,0.0,0,1,Anthony Morrow,105,0,3,3.7,5.0,+17
.692,13,2,0,7,3,.692,18.9,.767,9,.500,20120314,152,2,26,0,0.0,NJN,2,5.6,.778,34.7,9,1484.0,6.6,.731,1,4.6,1,.154,0.0,0,3,Gerald Green,90,0,2,8.1,21.2,+17
.333,6,0,0,2,0,.667,0.0,.727,4,0,20120314,140,6,10,3,2.8,NJN,3,12.7,1.000,15.7,2,1439.0,0.0,.667,1,14.1,0,.000,16.2,1,3,Johan Petro,100,0,0,12.5,0.0,+18
.000,8,5,0,0,2,.375,35.3,.500,3,.400,20120314,133,3,8,0,0.0,NJN,3,0.0,0,17.6,0,1302.0,5.1,.500,0,7.8,2,.625,0.0,0,2,Sundiata Gaines,91,0,5,13.8,8.2,+22
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120314,81,5,2,1,0.0,NJN,4,33.3,0,12.4,0,691.0,0.0,.500,1,24.5,0,.000,11.3,0,0,Jordan Williams,94,0,0,34.7,-6.3,+4
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
