ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
.000,25,2,1,0,2,.480,9.9,.480,12,.000,20171223,93,9,24,1,1.8,PHO,8,7.4,0,30.7,0,2312.0,2.6,.480,2,13.5,0,.080,2.9,1,3,T.J. Warren,112,0,2,24.9,-2.3,-2
.000,4,2,1,0,0,.500,8.3,.500,2,0,20171223,127,15,4,5,0.0,PHO,10,20.0,0,7.0,0,1883.0,0.0,.500,1,27.6,0,.000,17.8,0,3,Tyson Chandler,115,0,0,38.2,-3.4,-2
.750,8,2,1,3,0,.500,11.8,.564,4,.250,20171223,99,2,12,0,8.4,PHO,2,15.8,.500,22.1,6,1504.0,0.0,.563,2,4.6,1,.500,0.0,3,1,Marquese Chriss,118,0,4,9.6,1.0,-1
1.000,6,3,1,2,0,.667,24.5,.637,4,.500,20171223,126,2,11,2,0.0,PHO,0,10.4,.333,21.7,6,1170.0,0.0,.750,1,5.9,1,.333,11.4,0,4,Josh Jackson,126,0,2,0.0,1.4,-3
.400,5,3,1,0,1,.400,23.2,.340,2,.000,20171223,59,2,4,1,0.0,PHO,1,40.5,.000,24.1,2,1076.0,2.8,.400,4,6.4,0,.200,6.2,0,2,Tyler Ulis,118,0,1,6.7,-15.2,-1
.500,10,9,0,5,1,.400,42.7,.615,4,.400,20171223,138,0,15,0,0.0,PHO,0,7.6,1.000,19.2,5,1804.0,1.7,.500,1,0.0,2,.500,0.0,0,2,Isaiah Canaan,123,0,5,0.0,5.3,-8
.000,14,1,0,0,0,.429,5.4,.643,6,.500,20171223,115,0,18,0,0.0,PHO,0,6.7,0,22.3,0,1769.0,0.0,.643,1,0.0,6,.857,0.0,0,3,Troy Daniels,126,0,12,0.0,0.6,-6
.286,7,0,0,2,0,.286,0.0,.444,2,.250,20171223,96,1,7,0,0.0,PHO,1,0.0,1.000,15.1,2,1376.0,0.0,.357,0,2.5,1,.571,0.0,0,3,Dragan Bender,125,0,4,5.2,-9.7,-8
.000,5,1,0,0,0,.800,10.2,.800,4,0,20171223,126,4,8,0,0.0,PHO,4,16.7,0,15.8,0,997.0,0.0,.800,1,13.9,0,.000,0.0,0,1,Alex Len,118,0,0,28.9,1.4,-7
1.500,2,1,0,3,1,.000,14.1,.452,0,.000,20171223,116,1,3,0,0.0,PHO,1,0.0,1.000,17.1,3,509.0,5.9,.000,0,6.8,0,1.000,0.0,0,0,Danuel House Jr.,110,0,2,14.1,4.1,-7
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
