ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Jordan,0,0,0,0,0,0
.222,18,10,1,3,1,.500,37.4,.633,9,.571,20120309,134,5,25,1,0.0,MIL,4,13.2,.750,24.4,4,2287.0,1.3,.611,3,8.4,4,.389,2.9,0,1,Brandon Jennings,120,0,7,15.7,7.4,-1
.000,9,2,1,0,2,.556,7.0,.778,5,.667,20120309,170,3,14,0,0.0,MIL,3,0.0,0,10.2,0,2158.0,2.8,.778,0,5.3,4,.667,0.0,0,2,Carlos Delfino,117,0,6,12.5,5.7,+2
.538,13,0,1,6,1,.692,0.0,.808,9,.667,20120309,158,3,26,1,0.0,MIL,2,5.9,.857,19.7,7,2132.0,1.4,.769,1,5.4,2,.231,3.1,0,0,Ersan İlyasova,121,0,3,8.4,6.8,+7
.500,12,5,1,4,2,.333,19.3,.410,4,.000,20120309,87,10,12,5,0.0,MIL,5,29.1,.667,26.5,6,1913.0,3.1,.333,6,20.1,0,.167,17.5,0,2,Drew Gooden,115,0,2,23.5,-6.6,-13
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20120309,0,0,0,0,0.0,MIL,0,0.0,0,15.9,0,309.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Tobias Harris,125,0,1,0.0,-27.2,-7
.125,16,5,0,2,0,.625,21.9,.741,10,.500,20120309,146,4,25,2,2.1,MIL,2,10.6,1.000,22.1,2,2101.0,0.0,.719,2,7.3,3,.375,6.4,1,3,Mike Dunleavy,122,0,6,8.6,8.7,+10
.000,7,5,0,0,2,.429,25.8,.429,3,.000,20120309,111,1,6,0,0.0,MIL,1,12.5,0,13.7,0,1433.0,4.2,.429,1,2.7,0,.143,0.0,0,1,Beno Udrih,115,0,1,6.3,-1.3,+5
.222,9,1,0,1,0,.444,9.1,.455,4,0,20120309,105,11,9,6,13.7,MIL,5,16.8,.500,30.5,2,957.0,0.0,.444,2,44.1,0,.000,42.0,3,5,Larry Sanders,106,0,0,47.0,-5.0,+17
.000,2,2,0,0,0,.000,19.7,.000,0,0,20120309,71,0,0,0,0.0,MIL,0,0.0,0,7.5,0,651.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Shaun Livingston,125,0,0,0.0,-8.8,+1
.000,5,0,0,0,0,.200,0.0,.200,1,0,20120309,78,3,2,2,9.5,MIL,1,0.0,0,26.8,0,459.0,0.0,.200,0,25.1,0,.000,29.2,1,1,Luc Mbah a Moute,114,0,0,19.6,-15.7,+4
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
