ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,1,1,1,0,.500,5.7,.503,9,0,20091213,116,10,19,3,2.6,LAC,7,0.0,.500,25.3,2,2019.0,0.0,.500,0,19.0,0,.000,10.0,1,2,Chris Kaman,129,0,0,31.2,-0.4,-15
.000,12,4,1,0,1,.333,17.9,.417,4,.500,20091213,97,1,10,0,0.0,LAC,1,7.7,0,17.6,0,1994.0,1.6,.417,1,1.9,2,.333,0.0,0,3,Eric Gordon,131,0,4,4.5,-6.4,-11
.571,7,2,1,3,1,.571,11.4,.628,4,0,20091213,131,5,11,3,0.0,LAC,2,10.2,.750,16.2,4,1627.0,2.0,.571,1,11.8,0,.000,12.3,0,2,Marcus Camby,130,0,0,11.1,0.8,-14
.000,6,1,1,0,1,.167,6.7,.167,1,.000,20091213,30,2,2,0,0.0,LAC,2,33.3,0,20.1,0,1207.0,2.7,.167,3,6.4,0,.167,0.0,0,1,Sebastian Telfair,128,0,1,14.9,-21.3,-7
.467,15,6,0,6,1,.400,32.9,.553,6,.400,20091213,112,3,20,0,5.7,LAC,3,14.2,.857,31.0,7,1835.0,1.8,.467,3,6.3,2,.333,0.0,2,3,Baron Davis,125,0,5,14.7,6.1,-14
.000,5,1,0,0,0,.400,6.9,.400,2,.000,20091213,65,4,4,2,0.0,LAC,2,37.5,0,17.3,0,1248.0,0.0,.400,3,12.3,0,.400,10.7,0,0,Ricky Davis,134,0,2,14.4,-13.2,-23
.000,4,3,0,0,0,.250,31.7,.250,1,.000,20091213,90,0,2,0,6.6,LAC,0,0.0,0,13.6,0,792.0,0.0,.250,0,0.0,0,.250,0.0,1,0,Rasual Butler,131,0,1,0.0,-1.0,-18
0,0,0,0,0,0,0,0.0,0,0,0,20091213,0,1,0,0,0.0,LAC,1,0,0,0.0,0,578.0,0.0,0,0,6.6,0,0,0.0,0,1,Steve Novak,133,0,0,15.6,-10.9,-8
.000,5,0,0,0,0,.600,0.0,.600,3,0,20091213,94,1,6,0,0.0,LAC,1,16.7,0,32.2,0,504.0,0.0,.600,1,7.6,0,.000,0.0,0,3,Craig Smith,131,0,0,17.9,-11.2,-8
.000,1,0,0,0,1,.000,0.0,.000,0,0,20091213,0,1,0,0,0.0,LAC,1,50.0,0,18.1,0,299.0,10.8,.000,1,12.8,0,.000,0.0,0,0,Mardy Collins,108,0,0,30.1,-13.0,+3
0,0,1,0,0,0,0,32.0,.000,0,0,20091213,76,1,0,1,0.0,LAC,0,0.0,.000,10.0,2,237.0,0.0,0,0,16.2,0,0,28.3,0,0,DeAndre Jordan,136,0,0,0.0,-1.9,-4
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Finley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Haislip,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,1,0,0,0,0
