ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,1,0,1,.500,6.5,.583,3,.250,20140121,96,1,7,0,0.0,BRK,1,14.3,0,16.0,0,1327.0,2.5,.583,1,3.0,1,.667,0.0,0,2,Alan Anderson,106,0,4,6.0,-5.5,+2
.000,5,1,1,0,1,.800,9.0,.800,4,0,20140121,93,5,8,1,0.0,BRK,4,37.5,0,22.3,0,1089.0,3.0,.800,3,18.1,0,.000,7.1,0,1,Kevin Garnett,101,0,0,29.4,-2.7,+13
.000,10,9,0,0,2,.400,46.3,.450,4,.250,20140121,111,1,9,0,0.0,BRK,1,9.1,0,19.8,0,1688.0,3.9,.450,1,2.3,1,.400,0.0,0,2,Deron Williams,103,0,4,4.7,0.2,-1
.636,11,3,0,5,0,.545,20.9,.639,6,.500,20140121,134,5,18,0,3.7,BRK,5,0.0,.714,29.2,7,1467.0,0.0,.591,0,13.4,1,.182,0.0,1,2,Andray Blatche,104,0,2,27.3,7.5,+7
1.000,2,0,0,2,1,.500,0.0,.868,1,1.000,20140121,181,2,5,1,0.0,BRK,1,0.0,1.000,6.7,2,1303.0,2.5,.750,0,6.1,1,.500,6.0,0,1,Jason Terry,106,0,1,6.1,-0.8,-13
.000,6,0,0,0,0,.333,0.0,.333,2,0,20140121,47,3,4,0,8.4,BRK,3,25.0,0,18.8,0,1291.0,0.0,.333,2,9.2,0,.000,0.0,2,1,Andrei Kirilenko,102,0,0,18.6,-13.8,+2
.000,10,2,0,0,2,.500,16.4,.700,5,.500,20140121,126,3,14,2,0.0,BRK,1,9.1,0,27.0,0,1239.0,5.3,.700,1,9.6,4,.800,12.6,0,1,Mirza Teletović,100,0,8,6.5,12.9,-10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140121,94,1,2,0,0.0,BRK,1,0.0,0,18.8,0,324.0,0.0,.500,0,12.2,0,.000,0.0,0,1,Mason Plumlee,108,0,0,24.7,-11.8,-9
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,1,0,0,0,0
