ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
.174,23,1,1,3,0,.478,4.4,.545,11,.333,20071101,86,5,27,0,2.4,SEA,5,19.5,.750,30.4,4,2359.0,0.0,.522,6,6.5,2,.261,0.0,1,2,Kevin Durant,103,0,6,13.9,-2.4,-3
.118,17,2,1,1,3,.647,10.7,.643,11,0,20071101,119,11,23,4,0.0,SEA,7,10.1,.500,22.2,2,2090.0,3.9,.647,2,16.1,0,.000,11.0,0,2,Chris Wilcox,95,0,0,21.9,9.7,-5
.000,8,1,1,0,1,.500,4.2,.500,4,0,20071101,99,7,8,2,2.9,SEA,5,11.1,0,10.8,0,1943.0,1.4,.500,1,11.0,0,.000,5.9,1,2,Nick Collison,99,0,0,16.8,-1.3,-1
.000,8,8,1,0,1,.375,33.7,.438,3,.500,20071101,84,6,7,2,0.0,SEA,4,33.3,0,14.9,0,1879.0,1.4,.438,4,9.8,1,.250,6.1,0,3,Earl Watson,101,0,2,13.9,-4.0,-8
.286,14,4,1,3,2,.286,18.7,.381,4,.500,20071101,90,8,12,2,0.0,SEA,6,6.0,.750,21.9,4,1787.0,3.0,.321,1,13.7,1,.143,6.4,0,1,Damien Wilkins,97,0,2,22.0,2.3,-4
.400,5,0,0,2,2,.400,0.0,.510,2,0,20071101,91,6,6,0,0.0,SEA,6,14.5,1.000,12.1,2,1330.0,4.0,.400,1,13.8,0,.000,0.0,0,4,Johan Petro,93,0,0,29.5,-2.1,-6
.167,12,1,0,2,1,.250,6.7,.311,3,.000,20071101,66,4,8,0,0.0,SEA,4,7.2,1.000,25.6,2,1264.0,2.1,.250,1,9.7,0,.167,0.0,0,1,Jeff Green,99,0,2,20.7,-7.3,-5
.000,5,3,0,0,0,.200,28.8,.200,1,0,20071101,56,1,2,0,0.0,SEA,1,16.7,0,17.4,0,802.0,0.0,.200,1,3.8,0,.000,0.0,0,1,Delonte West,105,0,0,8.2,-10.7,-3
.200,5,1,0,1,0,.400,19.9,.551,2,1.000,20071101,98,1,6,0,0.0,SEA,1,15.5,1.000,30.4,1,494.0,0.0,.500,1,6.2,1,.200,0.0,0,1,Wally Szczerbiak,104,0,1,13.2,1.8,-3
.000,2,3,0,0,0,.000,46.6,.000,0,0,20071101,78,1,0,1,0.0,SEA,0,0.0,0,10.3,0,452.0,0.0,.000,0,6.8,0,.000,12.7,0,0,Luke Ridnour,106,0,0,0.0,-2.7,+3
0,0,0,0,0,0,0,0,0,0,0,20071101,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071101,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071101,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071101,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,1,0,0,0,0
