ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,3,1,0,1,.357,12.4,.500,5,.444,20141220,96,7,14,3,0.0,HOU,4,17.6,0,18.1,0,2466.0,1.3,.500,3,10.2,4,.643,7.3,0,6,Patrick Beverley,115,0,9,14.6,-4.0,-12
.000,14,1,1,0,2,.357,4.2,.464,5,.333,20141220,95,3,13,1,2.5,HOU,2,6.7,0,16.1,0,2440.0,2.5,.464,1,4.4,3,.643,2.5,1,4,Trevor Ariza,110,0,9,7.4,-2.5,-7
.375,16,14,1,6,1,.313,61.5,.483,5,.286,20141220,120,6,18,1,2.6,HOU,5,13.9,1.000,24.1,6,2351.0,1.3,.375,3,9.2,2,.438,2.6,1,5,James Harden,112,0,7,19.1,5.9,+2
.182,11,1,1,0,1,.364,7.4,.337,4,.000,20141220,88,7,8,3,4.1,HOU,4,0.0,.000,21.0,2,1479.0,2.1,.364,0,17.0,0,.273,12.2,1,1,Donatas Motiejūnas,109,0,3,24.3,-3.2,-6
.000,13,0,0,0,1,.385,0.0,.538,5,.400,20141220,82,3,14,0,0.0,HOU,3,18.8,0,32.1,0,1307.0,2.4,.538,3,8.3,4,.769,0.0,0,0,Jason Terry,112,0,10,20.7,-1.6,-8
.400,5,3,0,1,0,.200,26.8,.340,1,.333,20141220,108,2,4,1,0.0,HOU,1,0.0,.500,14.9,2,1033.0,0.0,.300,0,7.0,1,.600,5.8,0,0,Kostas Papanikolaou,118,0,3,8.7,-1.0,+1
.667,3,0,0,2,0,.667,0.0,.902,2,.500,20141220,113,3,7,2,0.0,HOU,1,34.0,1.000,30.1,2,512.0,0.0,.833,2,21.1,1,.667,23.4,0,2,Nick Johnson,117,0,2,17.6,3.1,+5
0,0,0,0,0,0,0,0.0,0,0,0,20141220,0,1,0,0,0.0,HOU,1,0,0,0.0,0,323.0,0.0,0,0,11.1,0,0,0.0,0,2,Tarik Black,116,0,0,27.9,-12.4,-12
0,0,0,0,0,0,0,0,0,0,0,20141220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
