ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20181110,61,3,2,0,13.5,GSW,3,33.3,0,10.5,0,807.0,0.0,.500,1,13.9,0,.000,0.0,2,5,Kevon Looney,102,0,0,25.5,-10.9,+10
.000,2,0,0,0,1,.500,0.0,.750,1,1.000,20181110,138,1,3,0,0.0,GSW,1,0.0,0,15.8,0,356.0,8.8,.750,0,10.5,1,.500,0.0,0,2,Damion Lee,93,0,1,19.3,7.5,-8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20181110,98,1,2,0,0.0,GSW,1,0.0,0,16.9,0,333.0,0.0,.500,0,11.2,0,.000,0.0,0,2,Marcus Derrickson,111,0,0,20.6,-14.5,-7
.000,2,1,0,0,0,.000,24.0,.000,0,0,20181110,21,0,0,0,0.0,GSW,0,33.3,0,32.4,0,261.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Jacob Evans,119,0,0,0.0,-32.8,-5
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
