ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
.316,19,5,1,6,1,.368,20.2,.462,7,0,20150325,102,2,20,0,0.0,TOR,2,8.5,1.000,29.5,6,2343.0,1.4,.368,2,3.7,0,.000,0.0,0,1,DeMar DeRozan,136,0,0,9.1,-5.2,-16
.000,11,1,1,0,1,.636,4.4,.727,7,.500,20150325,151,0,16,0,0.0,TOR,0,0.0,0,14.8,0,2178.0,1.5,.727,0,0.0,2,.364,0.0,0,2,Terrence Ross,136,0,4,0.0,2.0,-1
.833,6,1,1,2,0,.500,4.3,.488,3,0,20150325,105,11,8,2,0.0,TOR,9,10.9,.400,14.0,5,1929.0,0.0,.500,1,24.9,0,.000,7.7,0,4,Amir Johnson,137,0,0,49.8,-7.4,-4
.000,9,2,1,0,2,.444,9.4,.444,4,0,20150325,111,12,8,4,0.0,TOR,8,10.0,0,15.7,0,1868.0,3.6,.444,1,28.0,0,.000,15.8,0,3,Jonas Valančiūnas,129,0,0,45.7,-2.0,+3
.133,15,3,1,2,1,.467,16.6,.693,7,.545,20150325,135,2,22,2,0.0,TOR,0,11.2,1.000,28.2,2,1854.0,1.8,.667,2,4.7,6,.733,8.0,0,2,Greivis Vásquez,135,0,11,0.0,9.2,+1
.333,3,2,0,1,0,.333,9.1,.436,1,.000,20150325,137,4,3,2,3.3,TOR,2,0.0,1.000,5.9,1,1696.0,0.0,.333,0,10.3,0,.333,8.7,1,2,Patrick Patterson,135,0,1,12.6,-3.3,-17
.077,13,1,0,1,1,.615,8.5,.670,8,.200,20150325,128,2,18,0,0.0,TOR,2,6.9,1.000,28.9,1,1461.0,2.3,.654,1,6.0,1,.385,0.0,0,1,Lou Williams,133,0,5,14.6,4.6,-18
.800,5,1,0,4,0,.400,11.3,.592,2,0,20150325,137,2,8,0,0.0,TOR,2,0.0,1.000,24.6,4,804.0,0.0,.400,0,10.9,0,.000,0.0,0,1,James Johnson,138,0,0,26.5,0.8,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20150325,0,0,0,0,0.0,TOR,0,0.0,0,21.9,0,267.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Tyler Hansbrough,139,0,0,0.0,-29.0,-8
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
