ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,0,1,1,0,.500,0.0,.503,9,.000,20170321,98,13,19,3,0.0,NOP,10,9.6,.500,23.0,2,2415.0,0.0,.500,2,16.9,0,.111,7.3,0,2,Anthony Davis,91,0,2,27.7,-0.8,+24
.333,27,2,1,8,2,.519,15.6,.662,14,.556,20170321,133,16,41,4,5.9,NOP,12,6.1,.889,39.7,9,2208.0,2.8,.611,2,22.7,5,.333,10.6,2,5,DeMarcus Cousins,79,0,9,36.4,26.1,+22
.571,7,2,1,3,1,.143,8.5,.285,1,.000,20170321,65,5,5,1,0.0,NOP,4,18.6,.750,14.1,4,2022.0,1.5,.143,2,7.7,0,.429,2.9,0,2,Solomon Hill,89,0,3,13.2,-5.1,+15
.667,3,5,1,2,3,.000,24.9,.258,0,.000,20170321,85,2,2,0,0.0,NOP,2,20.5,1.000,7.8,2,1655.0,5.5,.000,1,3.8,0,.667,0.0,0,2,Tim Frazier,81,0,2,8.1,1.7,-1
.000,7,1,0,0,1,.429,6.4,.500,3,.333,20170321,81,0,7,0,0.0,NOP,0,22.2,0,15.6,0,1529.0,2.0,.500,2,0.0,1,.429,0.0,0,2,E'Twaun Moore,90,0,3,0.0,-3.2,-8
.400,5,0,0,2,0,.600,0.0,.850,3,.500,20170321,119,2,10,0,0.0,NOP,2,25.4,1.000,21.8,2,959.0,0.0,.800,2,6.5,2,.800,0.0,0,3,Jordan Crawford,92,0,4,14.0,2.4,+5
.000,3,0,0,0,0,.000,0.0,.000,0,0,20170321,59,10,0,3,0.0,NOP,7,0.0,0,9.4,0,848.0,0.0,.000,0,36.9,0,.000,20.8,0,1,Alexis Ajinça,87,0,0,55.3,-6.1,-16
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170321,0,0,0,0,0.0,NOP,0,0.0,0,9.2,0,289.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Donatas Motiejūnas,95,0,0,0.0,-11.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20170321,0,0,0,0,0.0,NOP,0,0,0,0.0,0,24.0,0.0,0,0,0.0,0,0,0.0,0,0,Quinn Cook,95,0,0,0.0,-6.7,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Cunningham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
