ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,0,1,0,1,.600,0.0,.750,6,.600,20211126,128,4,15,1,4.2,DEN,3,9.1,0,17.3,0,1727.0,1.8,.750,1,8.9,3,.500,3.5,1,3,Jeff Green,124,0,5,18.5,1.8,-15
.000,8,0,1,0,2,.125,0.0,.125,1,.000,20211126,47,4,2,2,0.0,DEN,2,0.0,0,22.1,0,982.0,6.2,.125,0,15.6,0,.250,12.2,0,3,JaMychal Green,116,0,2,21.7,-19.0,-6
.273,11,2,0,3,1,.455,10.8,.649,5,.375,20211126,105,1,16,0,4.3,DEN,1,19.6,1.000,24.6,3,1691.0,1.8,.591,3,2.3,3,.727,0.0,1,5,Facundo Campazzo,125,0,8,6.3,-3.4,-17
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20211126,0,0,0,0,0.0,DEN,0,0.0,0,11.0,0,991.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Austin Rivers,133,0,4,0.0,-21.3,-6
.500,4,0,0,1,0,.250,0.0,.410,1,1.000,20211126,97,1,4,1,0.0,DEN,0,0.0,.500,14.7,2,898.0,0.0,.375,0,4.3,1,.250,6.7,0,0,Zeke Nnaji,133,0,1,0.0,-9.6,+2
.500,4,4,0,2,1,.750,42.4,1.025,3,1.000,20211126,179,1,10,1,0.0,DEN,0,17.0,1.000,17.8,2,895.0,3.4,1.000,1,4.3,2,.500,6.7,0,1,Vlatko Čančar,125,0,2,0.0,20.3,+6
.000,4,2,0,0,0,.750,100.0,1.000,3,.667,20211126,201,0,8,0,0.0,DEN,0,0.0,0,35.9,0,302.0,0.0,1.000,0,0.0,2,.750,0.0,0,0,Markus Howard,133,0,3,0.0,47.7,+7
0,3,1,0,0,0,.667,0.0,0,2,.000,20211126,0,1,4,1,0.0,DEN,0,0,0,0.0,0,194.0,0.0,0,0,0.0,0,0,0.0,0,1,Bol Bol,133,0,1,0.0,-10.2,+9
.000,0,0,0,0,0,0,100.0,.667,0,0,20211126,150,0,0,0,0.0,DEN,0,0.0,0,42.0,0,194.0,0.0,.667,0,19.8,0,.333,30.9,0,0,Petr Cornelie,131,0,0,0.0,18.3,+9
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bones Hyland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
