ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,0,0,0,0,0
.250,8,11,1,2,1,.375,42.4,.563,3,.400,20091220,130,4,10,0,0.0,DAL,4,10.1,1.000,13.7,2,2194.0,1.5,.500,1,6.4,2,.625,0.0,0,0,Jason Kidd,108,0,5,12.2,6.6,+7
.500,14,2,1,6,0,.500,9.3,.644,7,.333,20091220,126,7,22,1,0.0,DAL,6,5.5,.857,25.4,7,2161.0,0.0,.571,1,11.4,2,.429,3.4,0,2,Tim Thomas,109,0,6,18.6,4.6,+3
.182,11,2,1,2,0,.455,8.6,.505,5,0,20091220,102,8,12,1,2.1,DAL,7,7.8,1.000,18.2,2,2148.0,0.0,.455,1,13.1,0,.000,3.4,1,2,Shawn Marion,107,0,0,21.8,-1.0,+11
.000,6,0,1,0,0,.667,0.0,.667,4,0,20091220,133,10,8,1,0.0,DAL,9,0.0,0,12.0,0,1523.0,0.0,.667,0,23.1,0,.000,4.8,0,5,Erick Dampier,103,0,0,39.6,-1.0,+2
.000,8,4,1,0,1,.250,22.9,.313,2,.500,20091220,75,1,5,0,0.0,DAL,1,11.1,0,18.5,0,1477.0,2.2,.313,1,2.4,1,.250,0.0,0,0,J.J. Barea,109,0,2,4.5,-4.0,+1
.333,12,4,0,4,1,.583,19.5,.690,7,.500,20091220,133,0,19,0,0.0,DAL,0,6.8,1.000,21.5,4,2089.0,1.6,.625,1,0.0,1,.167,0.0,0,4,Jason Terry,111,0,2,0.0,4.1,+6
.273,11,1,0,3,0,.455,7.1,.568,5,.250,20091220,105,1,14,0,3.2,DAL,1,7.5,1.000,27.9,3,1451.0,0.0,.500,1,2.4,1,.364,0.0,1,4,Josh Howard,110,0,4,4.6,-1.7,0
.200,10,1,0,2,0,.500,7.7,.551,5,0,20091220,125,8,12,3,6.7,DAL,5,0.0,1.000,24.4,2,1357.0,0.0,.500,0,20.7,0,.000,16.3,2,3,Drew Gooden,102,0,0,24.7,4.2,+5
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
