ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160303,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
.222,18,4,1,2,1,.556,21.5,.633,10,.500,20160303,111,7,25,1,0.0,MIA,6,13.2,.500,30.0,4,2060.0,1.5,.639,3,11.4,3,.333,3.6,0,4,Goran Dragić,98,0,6,17.8,3.9,+19
.588,17,7,1,9,0,.529,37.8,.631,9,0,20160303,129,4,27,1,0.0,MIA,3,8.5,.900,32.1,10,1980.0,0.0,.529,2,6.8,0,.000,3.7,0,1,Dwyane Wade,103,0,0,9.3,7.6,+13
.000,7,2,1,0,0,.429,8.7,.571,3,1.000,20160303,120,3,8,0,0.0,MIA,3,0.0,0,10.1,0,1880.0,0.0,.571,0,5.3,2,.286,0.0,0,3,Joe Johnson,102,0,2,9.8,-3.7,+12
.400,10,4,1,2,1,.400,20.3,.510,4,.500,20160303,115,4,12,0,0.0,MIA,4,0.0,.500,18.7,4,1710.0,1.8,.500,0,7.8,2,.400,0.0,0,1,Luol Deng,98,0,4,14.3,4.4,+6
.667,3,0,1,2,0,1.000,0.0,1.031,3,0,20160303,140,9,8,3,9.8,MIA,6,34.0,1.000,10.9,2,1472.0,0.0,1.000,2,20.5,0,.000,15.1,3,5,Amar'e Stoudemire,90,0,0,25.0,1.1,+17
.400,5,2,0,2,1,.600,9.4,.765,3,1.000,20160303,160,7,9,0,0.0,MIA,7,0.0,1.000,9.2,2,1741.0,1.7,.700,0,13.5,1,.200,0.0,0,2,Justise Winslow,96,0,1,24.6,5.6,+8
.125,8,1,0,1,1,.500,6.4,.533,4,0,20160303,88,11,9,2,17.0,MIA,9,26.2,1.000,22.1,1,1408.0,2.1,.500,3,26.2,0,.000,10.5,5,4,Hassan Whiteside,76,0,0,39.2,1.9,-1
.286,7,3,0,1,1,.286,17.9,.381,2,.333,20160303,84,2,6,0,0.0,MIA,2,11.3,.500,17.9,2,1350.0,2.2,.357,1,5.0,1,.429,0.0,0,4,Josh Richardson,98,0,3,9.1,-5.7,+9
.000,7,1,0,0,0,.286,15.6,.286,2,.000,20160303,57,1,4,0,0.0,MIA,1,12.5,0,35.9,0,605.0,0.0,.286,1,5.5,0,.143,0.0,0,0,Gerald Green,103,0,1,10.1,-18.6,+2
.000,1,1,0,0,0,.000,37.1,.000,0,0,20160303,54,0,0,0,0.0,MIA,0,0.0,0,14.0,0,194.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Josh McRoberts,104,0,0,0.0,-12.9,-5
0,0,0,0,0,0,0,0,0,0,0,20160303,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160303,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160303,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160303,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160303,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
