ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110329,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110329,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
3.000,4,2,1,7,2,.750,8.5,.700,3,0,20110329,128,3,13,2,7.5,CLE,1,17.7,.583,15.9,12,2185.0,3.0,.750,2,5.3,0,.000,9.4,3,5,Ryan Hollins,97,0,0,2.9,4.0,+33
.769,13,1,1,9,0,.462,5.6,.603,6,0,20110329,102,12,21,2,2.8,CLE,10,22.3,.900,35.2,10,1961.0,0.0,.462,5,23.8,0,.000,10.5,1,4,J.J. Hickson,100,0,0,31.9,-6.3,+3
.333,9,2,1,2,0,.778,13.9,.969,7,1.000,20110329,184,7,20,0,0.0,CLE,7,0.0,.667,18.0,3,1763.0,0.0,1.000,0,15.5,4,.444,0.0,0,2,Anthony Parker,104,0,4,24.9,14.0,+21
.000,10,7,1,0,1,.400,51.4,.500,4,.333,20110329,108,0,10,0,0.0,CLE,0,16.7,0,25.5,0,1450.0,2.3,.500,2,0.0,2,.600,0.0,0,0,Baron Davis,106,0,6,0.0,1.6,+22
.000,3,1,1,0,0,1.000,10.4,1.000,3,0,20110329,145,4,6,1,5.2,CLE,3,25.0,0,11.9,0,1036.0,0.0,1.000,1,15.0,0,.000,9.9,1,4,Alonzo Gee,101,0,0,18.1,3.5,+13
.000,5,5,0,0,0,.400,28.9,.500,2,.333,20110329,121,5,5,1,6.9,CLE,4,16.7,0,11.7,0,1586.0,0.0,.500,1,12.3,1,.600,6.5,2,4,Daniel Gibson,100,0,3,15.8,2.9,-5
1.333,6,6,0,5,0,.500,37.1,.578,3,0,20110329,109,6,11,0,0.0,CLE,6,24.0,.625,24.4,8,1579.0,0.0,.500,3,14.8,0,.000,0.0,0,0,Ramon Sessions,105,0,0,23.8,-2.4,-6
.000,7,1,0,0,0,.571,7.5,.643,4,.500,20110329,129,4,9,0,0.0,CLE,4,0.0,0,15.1,0,1430.0,0.0,.643,0,10.9,1,.286,0.0,0,2,Luke Harangody,106,0,2,17.5,0.8,-10
.333,6,0,0,0,2,.500,0.0,.509,3,.500,20110329,80,3,7,0,0.0,CLE,3,12.7,.000,19.8,2,1226.0,5.3,.583,1,9.5,1,.333,0.0,0,2,Christian Eyenga,95,0,2,15.3,-2.0,-9
0,0,0,0,0,0,0,0.0,0,0,0,20110329,0,0,0,0,0.0,CLE,0,0,0,0.0,0,185.0,0.0,0,0,0.0,0,0,0.0,0,0,Joey Graham,111,0,0,0.0,-4.1,-2
0,0,0,0,0,0,0,0,0,0,0,20110329,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manny Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110329,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110329,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Chalmers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110329,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110329,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110329,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110329,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110329,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
