ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.889,9,3,1,6,1,.444,15.1,.559,4,.000,20070405,105,6,14,1,0.0,CLE,5,19.3,.750,17.7,8,2452.0,1.4,.444,3,8.5,0,.111,2.6,0,2,Larry Hughes,102,0,1,15.1,1.5,-6
.000,15,2,1,0,1,.467,15.9,.467,7,0,20070405,96,14,14,6,0.0,CLE,8,16.7,0,25.1,0,2006.0,1.7,.467,3,24.1,0,.000,19.4,0,6,Drew Gooden,96,0,0,29.5,0.7,-4
.200,10,1,1,2,2,.200,7.8,.276,2,0,20070405,62,8,6,3,4.0,CLE,5,21.6,1.000,25.6,2,1515.0,4.5,.200,3,18.3,0,.000,12.9,1,5,Zydrunas Ilgauskas,88,0,0,24.4,-7.6,-4
.333,6,1,0,2,1,.000,7.2,.145,0,.000,20070405,61,3,2,2,0.0,CLE,1,0.0,1.000,13.4,2,1432.0,2.4,.000,0,7.2,0,.167,9.1,0,2,Anderson Varejão,102,0,1,5.2,-6.2,-6
.000,3,0,0,0,0,.000,0.0,.000,0,0,20070405,0,0,0,0,0.0,CLE,0,0.0,0,10.6,0,788.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Daniel Gibson,109,0,0,0.0,-13.3,-8
.000,5,0,0,0,1,.200,0.0,.300,1,.250,20070405,83,4,3,1,8.2,CLE,3,0.0,0,18.6,0,750.0,4.5,.300,0,18.4,1,.800,8.7,1,0,Donyell Marshall,86,0,4,29.6,6.3,+6
.000,1,1,0,0,0,.000,16.2,.000,0,0,20070405,14,0,0,0,0.0,CLE,0,66.7,0,13.2,0,635.0,0.0,.000,2,0.0,0,.000,0.0,0,2,Eric Snow,107,0,0,0.0,-20.5,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070405,200,3,2,0,0.0,CLE,3,0.0,0,4.5,0,618.0,0.0,1.000,0,16.8,0,.000,0.0,0,5,Scot Pollard,95,0,0,35.9,-4.7,+3
0,0,0,0,0,0,0,0,0,0,0,20070405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070405,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070405,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070405,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,1,0,0,0,0
