ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,1,1,1,0,.600,3.5,.595,3,0,20210420,125,5,7,0,6.3,NOP,5,0.0,.500,8.4,2,1769.0,0.0,.600,0,10.0,0,.000,0.0,2,3,Steven Adams,126,0,0,20.4,-2.6,0
.000,11,3,1,0,2,.545,13.9,.682,6,.500,20210420,116,4,15,0,0.0,NOP,4,15.4,0,21.0,0,1555.0,3.5,.682,2,9.1,3,.545,0.0,0,3,Lonzo Ball,123,0,6,18.5,2.1,-2
.000,6,3,1,0,0,.333,18.9,.500,2,.400,20210420,89,1,6,0,0.0,NOP,1,25.0,0,19.9,0,1009.0,0.0,.500,2,3.5,2,.833,0.0,0,1,Eric Bledsoe,133,0,5,7.1,-7.3,-11
.400,15,7,0,1,2,.400,22.6,.425,6,.250,20210420,101,6,15,1,0.0,NOP,5,5.4,.167,22.4,6,2090.0,2.6,.467,1,10.2,2,.533,3.4,0,1,Naji Marshall,125,0,8,17.2,-0.9,+1
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20210420,127,3,6,1,0.0,NOP,2,0.0,0,10.4,0,1209.0,0.0,.600,0,8.8,0,.400,5.8,0,1,Wes Iwundu,132,0,2,11.9,-4.6,-2
.000,8,4,0,0,0,.500,25.1,.688,4,.500,20210420,131,1,11,0,0.0,NOP,1,11.1,0,20.1,0,1126.0,0.0,.688,1,3.2,3,.750,0.0,0,1,Kira Lewis Jr.,133,0,6,6.4,3.0,+4
1.333,3,1,0,3,0,.667,5.8,.735,2,0,20210420,127,3,7,0,0.0,NOP,3,17.4,.750,13.3,4,1089.0,0.0,.667,1,9.8,0,.000,0.0,0,2,Willy Hernangómez,130,0,0,19.8,-3.8,-6
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20210420,124,3,2,1,0.0,NOP,2,0.0,0,9.0,0,557.0,0.0,.500,0,19.2,0,.500,12.6,0,2,Jaxson Hayes,129,0,1,25.9,-9.3,-5
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Nunnally,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nickeil Alexander-Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,1,0,0,0,0
