ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,7,4,1,4,1,.429,30.9,.543,3,.000,20150105,123,2,10,0,0.0,BRK,2,0.0,.800,17.6,5,1538.0,2.1,.429,0,4.0,0,.571,0.0,0,3,Sergey Karasev,100,0,4,7.0,5.3,+4
.333,6,1,0,2,1,.167,4.5,.363,1,.200,20150105,82,6,5,0,0.0,BRK,6,0.0,1.000,9.0,2,2253.0,1.4,.250,0,8.2,1,.833,0.0,0,2,Alan Anderson,99,0,5,14.4,-3.4,-10
.250,8,1,0,2,1,.250,5.3,.338,2,.000,20150105,65,10,6,1,0.0,BRK,9,18.4,1.000,15.8,2,2025.0,1.6,.250,2,15.2,0,.500,3.6,0,2,Mirza Teletović,95,0,4,24.0,-5.7,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150105,30,3,0,1,0.0,BRK,2,50.0,0,10.6,0,555.0,0.0,.000,1,16.7,0,1.000,13.0,0,2,Darius Morris,99,0,1,19.4,-16.4,-11
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150105,0,0,0,0,0.0,BRK,0,0.0,0,25.6,0,230.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Bojan Bogdanović,109,0,1,0.0,-25.1,-9
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Davies,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,1,0,0,0,0
