ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,0,0,0,1,1.000,0.0,.820,4,0,20171209,143,9,8,3,6.6,POR,6,17.0,.000,17.8,2,878.0,3.4,1.000,1,43.4,0,.000,28.1,1,1,Ed Davis,113,0,0,59.6,10.2,+11
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20171209,0,2,0,0,0.0,POR,2,25.0,0,12.2,0,875.0,0.0,.000,1,9.7,0,.333,0.0,0,3,Jake Layman,130,0,1,19.9,-19.5,-4
.000,1,2,0,0,0,1.000,20.4,1.000,1,0,20171209,217,0,2,0,0.0,POR,0,0.0,0,3.9,0,690.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Noah Vonleh,134,0,0,0.0,8.3,-5
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Briante Weber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
