ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,0,0,0,0,0
.545,11,4,1,6,1,.182,12.0,.367,2,.000,20071202,97,3,10,1,0.0,NYK,2,6.8,1.000,15.1,6,2545.0,1.2,.182,1,4.5,0,.455,2.5,0,2,Jamal Crawford,124,0,5,7.5,-7.5,-9
.000,18,6,1,0,1,.333,20.8,.417,6,.300,20071202,93,9,15,2,1.8,NYK,7,14.3,0,21.9,0,2512.0,1.2,.417,3,13.6,3,.556,5.0,1,2,Quentin Richardson,120,0,10,26.8,-0.1,-12
.316,19,5,1,3,0,.421,21.1,.439,8,.000,20071202,99,10,19,5,0.0,NYK,5,12.2,.500,28.3,6,2281.0,0.0,.421,3,16.6,0,.105,13.7,0,4,Zach Randolph,125,0,2,21.0,-3.5,-13
.538,13,4,1,5,0,.538,16.5,.653,7,.667,20071202,126,2,21,0,0.0,NYK,2,11.1,.714,21.0,7,2254.0,0.0,.615,2,3.4,2,.231,0.0,0,3,Stephon Marbury,126,0,3,8.5,0.3,-8
.308,13,0,1,1,0,.769,0.0,.711,10,0,20071202,134,8,21,4,0.0,NYK,4,6.3,.250,23.1,4,1789.0,0.0,.769,1,16.9,0,.000,14.0,0,3,Eddy Curry,125,0,0,21.5,4.2,-7
.250,8,1,0,2,1,.625,8.3,.676,5,0,20071202,153,5,12,3,0.0,NYK,2,0.0,1.000,19.1,2,1223.0,2.5,.625,0,15.5,0,.000,15.4,0,1,David Lee,120,0,0,15.7,8.6,-4
2.000,1,1,0,1,0,1.000,8.6,1.064,1,1.000,20071202,119,1,4,0,0.0,NYK,1,34.7,.500,8.3,2,908.0,0.0,1.500,1,4.2,1,1.000,0.0,0,1,Fred Jones,126,0,1,10.6,-1.9,-6
.000,3,1,0,0,0,.333,18.2,.333,1,0,20071202,91,0,2,0,0.0,NYK,0,0.0,0,16.8,0,468.0,0.0,.333,0,0.0,0,.000,0.0,0,3,Jared Jeffries,127,0,0,0.0,-12.1,+2
0,0,1,0,0,0,0,17.1,.000,0,0,20071202,48,1,0,0,0.0,NYK,1,0.0,.000,5.5,2,421.0,0.0,0,0,9.0,0,0,0.0,0,0,Renaldo Balkman,125,0,0,22.8,-3.3,+2
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
