ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,2,1,2,2,.500,15.5,.581,3,0,20120426,136,5,8,1,0.0,MEM,4,0.0,1.000,15.4,2,1348.0,5.1,.500,0,13.5,0,.000,6.1,0,2,Tony Allen,83,0,0,19.4,8.9,+13
.444,9,6,0,4,1,.556,41.7,.697,5,.333,20120426,133,7,15,1,3.7,MEM,6,15.7,1.000,23.4,4,1641.0,2.1,.611,2,15.6,1,.333,5.0,1,3,O.J. Mayo,85,0,3,23.9,14.5,+8
.000,4,0,0,0,0,.500,0.0,.500,2,0,20120426,88,2,4,1,0.0,MEM,1,20.0,0,12.0,0,1254.0,0.0,.500,1,5.8,0,.000,6.6,0,0,Dante Cunningham,99,0,0,5.2,-5.8,-11
.000,3,1,0,0,0,.333,10.8,.333,1,0,20120426,62,2,2,0,0.0,MEM,2,25.0,0,13.9,0,868.0,0.0,.333,1,8.4,0,.000,0.0,0,1,Marreese Speights,95,0,0,15.1,-7.7,+2
.667,3,2,0,1,0,.000,21.9,.129,0,.000,20120426,56,2,1,0,0.0,MEM,2,0.0,.500,15.1,2,772.0,0.0,.000,0,9.4,0,.667,0.0,0,2,Gilbert Arenas,94,0,2,17.0,-12.2,+2
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20120426,73,0,2,0,0.0,MEM,0,0.0,0,15.6,0,580.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Quincy Pondexter,100,0,1,0.0,-8.9,+1
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20120426,63,1,1,0,0.0,MEM,1,0.0,.500,32.0,2,177.0,0.0,.000,0,20.6,0,1.000,0.0,0,1,Jeremy Pargo,87,0,1,37.0,-22.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20120426,0,2,0,0,0.0,MEM,2,100.0,0,18.2,0,165.0,0.0,0,1,44.2,0,0,0.0,0,1,Hamed Haddadi,76,0,0,79.3,-25.8,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120426,0,0,0,0,0.0,MEM,0,33.3,0,54.7,0,165.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Lester Hudson,100,0,0,0.0,-59.1,-5
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,1,0,0,0,0
