ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
.353,17,0,1,4,1,.412,0.0,.535,7,.500,20110205,97,4,21,0,0.0,WAS,4,9.2,.667,25.8,6,2568.0,1.3,.500,2,5.8,3,.353,0.0,0,2,Nick Young,119,0,6,12.5,-4.9,0
.000,14,5,1,0,1,.500,21.9,.500,7,0,20110205,113,6,14,3,0.0,WAS,3,6.7,0,20.9,0,2206.0,1.5,.500,1,10.0,0,.000,9.3,0,4,Andray Blatche,119,0,0,10.9,-0.1,-10
.538,13,6,1,2,1,.615,34.0,.560,8,0,20110205,113,6,18,2,2.5,WAS,4,11.1,.286,29.3,7,1895.0,1.8,.615,2,11.7,0,.000,7.2,1,5,John Wall,114,0,0,16.9,3.5,-6
.500,10,1,1,2,0,.500,4.9,.492,5,0,20110205,102,5,12,0,2.6,WAS,5,0.0,.400,20.0,5,1869.0,0.0,.500,0,9.9,0,.000,0.0,1,3,JaVale McGee,117,0,0,21.4,-4.4,-1
.000,9,1,1,0,1,.444,4.7,.556,4,.500,20110205,105,5,10,1,2.6,WAS,4,10.0,0,16.4,0,1865.0,1.8,.556,1,9.9,2,.444,3.7,1,3,Rashard Lewis,114,0,4,17.2,-1.3,-2
.000,9,4,0,0,1,.667,24.8,.722,6,.500,20110205,111,4,13,0,2.9,WAS,4,25.0,0,22.5,0,1633.0,2.1,.722,3,9.0,1,.222,0.0,1,0,Kirk Hinrich,113,0,2,19.6,5.0,-8
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20110205,200,2,4,0,0.0,WAS,2,0.0,0,5.8,0,1064.0,3.2,1.000,0,6.9,0,.000,0.0,0,1,Al Thornton,114,0,0,15.0,0.7,-5
0,0,1,0,0,1,0,10.3,0,0,0,20110205,215,0,0,0,0.0,WAS,0,0,0,0.0,0,717.0,4.7,0,0,0.0,0,0,0.0,0,5,Trevor Booker,113,0,0,0.0,-7.8,+3
.000,3,0,0,0,0,.000,0.0,.000,0,0,20110205,28,1,0,1,0.0,WAS,0,0.0,0,15.8,0,583.0,0.0,.000,0,6.3,0,.000,11.8,0,1,Yi Jianlian,125,0,0,0.0,-22.5,-6
0,0,0,0,0,0,0,0,0,0,0,20110205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
