ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200927,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carsen Edwards,0,0,0,0,0,0
.733,15,5,1,10,1,.733,19.2,.806,11,0,20200927,153,14,32,1,0.0,MIA,13,9.2,.909,25.7,11,2369.0,1.2,.733,2,20.8,0,.000,3.9,0,3,Bam Adebayo,108,0,0,31.0,10.3,0
.368,19,8,1,6,1,.421,28.0,.498,8,.000,20200927,111,2,22,0,0.0,MIA,2,4.3,.857,27.4,7,2341.0,1.2,.421,1,3.0,0,.158,0.0,0,2,Jimmy Butler,118,0,3,4.8,-2.5,+18
.000,8,1,1,0,1,.625,3.7,.938,5,.714,20200927,146,6,15,1,0.0,MIA,5,11.1,0,12.3,0,2030.0,1.4,.938,1,10.4,5,.875,4.6,0,1,Duncan Robinson,114,0,7,13.9,6.8,+24
.364,11,7,1,3,1,.364,28.6,.509,4,.400,20200927,100,3,13,0,0.0,MIA,3,19.0,.750,24.1,4,1823.0,1.6,.455,3,5.8,2,.455,0.0,0,2,Goran Dragić,115,0,5,9.3,-3.2,-11
.000,9,1,1,0,0,.444,4.2,.500,4,.200,20200927,97,6,9,0,6.1,MIA,6,0.0,0,14.0,0,1790.0,0.0,.500,0,11.8,1,.556,0.0,2,2,Jae Crowder,112,0,5,18.9,-2.0,+1
.154,13,7,0,2,0,.615,28.4,.684,8,.333,20200927,108,5,19,0,0.0,MIA,5,26.5,1.000,25.1,2,2092.0,0.0,.654,5,8.4,1,.231,0.0,0,1,Tyler Herro,117,0,3,13.5,-0.1,+9
.400,5,1,0,1,2,1.000,4.8,1.276,5,1.000,20200927,239,3,15,0,0.0,MIA,3,0.0,.500,9.9,2,1655.0,3.5,1.400,0,6.4,4,.800,0.0,0,2,Andre Iguodala,110,0,4,10.2,15.3,+20
0,0,0,0,0,0,0,0.0,0,0,0,20200927,0,1,0,0,0.0,MIA,1,0,0,0.0,0,300.0,0.0,0,0,11.7,0,0,0.0,0,0,Solomon Hill,116,0,0,18.8,-2.0,-1
0,0,0,0,0,0,0,0,0,0,0,20200927,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200927,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200927,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200927,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200927,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200927,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200927,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200927,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200927,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200927,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200927,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200927,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200927,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
