ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
1.000,8,3,1,6,3,.500,11.2,.608,4,0,20191106,148,16,14,4,2.4,UTA,12,0.0,.750,13.6,8,2168.0,4.1,.500,0,23.1,0,.000,10.8,1,6,Rudy Gobert,96,0,0,37.1,7.2,+9
.056,18,5,1,0,1,.500,23.5,.542,9,.400,20191106,103,6,20,0,2.5,UTA,6,14.0,.000,25.8,1,2127.0,1.4,.556,3,8.8,2,.278,0.0,1,1,Bojan Bogdanović,106,0,5,18.9,3.4,+21
.261,23,8,1,3,1,.435,39.5,.468,10,.250,20191106,102,5,24,4,0.0,UTA,1,13.5,.500,35.7,6,2126.0,1.4,.457,4,7.4,1,.174,11.1,0,2,Donovan Mitchell,111,0,4,3.2,1.7,-9
.200,15,2,1,2,2,.400,8.6,.460,6,.333,20191106,85,6,15,2,2.5,UTA,4,19.7,.667,25.3,3,2056.0,2.9,.433,4,9.1,1,.200,5.7,1,0,Mike Conley,104,0,3,13.0,-2.5,+19
1.000,2,1,1,2,1,.500,4.3,.868,1,1.000,20191106,134,4,5,0,3.1,UTA,4,25.8,1.000,5.9,2,1693.0,1.7,.750,1,7.4,1,.500,0.0,1,1,Royce O'Neale,105,0,1,15.8,1.5,+15
.182,11,2,0,2,0,.545,10.5,.673,6,.400,20191106,148,2,16,1,0.0,UTA,1,0.0,1.000,17.3,2,1754.0,0.0,.636,0,3.6,2,.455,3.4,0,3,Joe Ingles,114,0,5,3.8,2.7,-8
.000,6,0,0,0,0,.167,0.0,.250,1,.250,20191106,48,6,3,0,0.0,UTA,6,14.3,0,16.1,0,1113.0,0.0,.250,1,16.9,1,.667,0.0,0,1,Jeff Green,107,0,4,36.1,-12.0,-13
.000,5,0,0,0,1,.800,0.0,.800,4,0,20191106,169,3,8,3,0.0,UTA,0,0.0,0,18.0,0,712.0,4.1,.800,0,13.2,0,.000,24.8,0,3,Tony Bradley,105,0,0,0.0,7.3,-7
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20191106,63,2,1,0,0.0,UTA,2,0.0,.500,7.4,2,651.0,0.0,.000,0,9.6,0,.000,0.0,0,4,Georges Niang,110,0,0,20.6,-14.9,-17
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanton Kidd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norvel Pelle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marial Shayok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
