ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
1.000,6,2,1,5,1,1.000,7.9,1.157,6,1.000,20130417,152,8,20,1,0.0,CHA,7,25.8,.833,13.6,6,2434.0,1.3,1.250,3,12.6,3,.500,3.1,0,2,Josh McRoberts,107,0,3,22.4,5.0,-6
.750,16,7,1,9,2,.375,31.7,.564,6,.429,20130417,103,4,24,1,2.3,CHA,3,19.0,.750,34.2,12,2184.0,2.8,.469,5,7.0,3,.438,3.5,1,3,Kemba Walker,102,0,7,10.7,-0.6,+14
.400,5,0,1,2,0,.600,0.0,.680,3,0,20130417,136,4,8,0,7.0,CHA,4,0.0,1.000,7.7,2,2179.0,0.0,.600,0,7.0,0,.000,0.0,3,2,Bismack Biyombo,103,0,0,14.3,-2.3,-3
.308,13,6,1,3,1,.462,28.3,.508,6,0,20130417,89,3,15,1,0.0,CHA,2,25.3,.750,26.5,4,2120.0,1.5,.462,5,5.4,0,.000,3.6,0,2,Gerald Henderson,108,0,0,7.3,-8.6,+2
.286,7,4,1,1,1,.714,28.1,.698,5,0,20130417,152,8,11,1,0.0,CHA,7,0.0,.500,15.0,2,1497.0,2.1,.714,0,20.5,0,.000,5.1,0,0,Michael Kidd-Gilchrist,104,0,0,36.4,8.9,+12
.000,6,3,0,0,1,.500,19.6,.500,3,.000,20130417,123,5,6,1,0.0,CHA,4,0.0,0,12.0,0,1423.0,2.2,.500,0,13.5,0,.167,5.3,0,3,Jeff Taylor,104,0,1,21.9,-2.0,+12
.000,9,1,0,0,0,.333,16.0,.389,3,.167,20130417,81,1,7,0,0.0,CHA,1,0.0,0,35.6,0,720.0,0.0,.389,0,5.3,1,.667,0.0,0,0,Ben Gordon,111,0,6,10.8,-11.5,-12
1.000,4,2,0,3,0,.500,28.5,.608,2,0,20130417,147,5,7,2,0.0,CHA,3,0.0,.750,23.4,4,701.0,0.0,.500,0,27.4,0,.000,21.6,0,1,Jeff Adrien,108,0,0,33.3,6.4,+10
.000,5,1,0,0,1,.400,14.4,.500,2,.333,20130417,84,1,5,0,0.0,CHA,1,16.7,0,24.5,0,696.0,4.4,.500,1,5.5,1,.600,0.0,0,0,Jannero Pargo,101,0,3,11.2,-4.0,-7
.000,2,2,0,0,1,.500,42.3,.500,1,0,20130417,89,1,2,0,0.0,CHA,1,33.3,0,19.1,0,446.0,6.9,.500,1,8.6,0,.000,0.0,0,1,Tyrus Thomas,94,0,0,17.5,2.9,+13
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
