ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
.529,17,6,1,6,1,.529,34.7,.596,9,.250,20091105,111,7,25,0,1.6,CLE,7,12.5,.667,29.6,9,2293.0,1.4,.559,3,9.6,1,.235,0.0,1,0,LeBron James,93,0,4,19.1,11.3,-1
.000,9,3,1,0,2,.444,14.9,.611,4,1.000,20091105,115,4,11,1,1.7,CLE,3,10.0,0,13.4,0,2110.0,3.0,.611,1,5.9,3,.333,3.0,1,2,Anthony Parker,92,0,3,8.9,8.0,-4
.571,7,0,1,2,1,.714,0.0,.685,5,0,20091105,119,13,12,1,0.0,CLE,12,10.2,.500,13.2,4,2086.0,1.5,.714,1,19.5,0,.000,3.0,0,3,Anderson Varejão,92,0,0,36.0,2.8,+11
.231,13,6,1,2,0,.308,32.1,.384,4,.143,20091105,89,2,11,0,0.0,CLE,2,6.5,.667,21.9,3,1982.0,0.0,.346,1,3.2,1,.538,0.0,0,3,Mo Williams,100,0,7,6.3,-3.3,+1
.000,13,1,1,0,0,.538,6.9,.538,7,0,20091105,83,10,14,0,9.9,CLE,10,18.8,0,24.2,0,1872.0,0.0,.538,3,16.7,0,.000,0.0,5,2,Shaquille O'Neal,83,0,0,33.4,4.1,-2
.000,5,5,0,0,0,.200,28.9,.200,1,.000,20091105,68,2,2,0,0.0,CLE,2,16.7,0,10.6,0,1598.0,0.0,.200,1,3.9,0,.200,0.0,0,1,Delonte West,100,0,1,7.8,-5.9,+1
.444,9,0,0,2,0,.000,0.0,.093,0,0,20091105,49,8,2,6,2.9,CLE,2,8.5,.500,26.2,4,1269.0,0.0,.000,1,19.7,0,.000,29.6,1,4,Zydrunas Ilgauskas,96,0,0,9.9,-20.1,-4
.000,4,0,0,0,0,.750,0.0,1.000,3,.667,20091105,181,1,8,0,0.0,CLE,1,0.0,0,11.4,0,991.0,0.0,1.000,0,3.2,2,.750,0.0,0,2,Daniel Gibson,100,0,3,6.3,7.2,-4
.000,4,0,0,0,0,.000,0.0,.000,0,0,20091105,14,2,0,1,0.0,CLE,1,20.0,0,71.4,0,198.0,0.0,.000,1,31.6,0,.000,31.6,0,0,J.J. Hickson,96,0,0,31.6,-56.6,-3
0,0,0,0,0,0,0,0,0,0,0,20091105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
