ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,4,1,0,1,.167,16.5,.250,1,.500,20140426,87,7,3,1,0.0,ATL,6,0.0,0,6.9,0,2418.0,1.4,.250,0,9.9,1,.333,2.7,0,5,DeMarre Carroll,106,0,2,17.9,-4.4,-8
.333,18,2,1,6,1,.556,15.0,.703,10,.500,20140426,123,7,29,2,7.1,ATL,5,12.7,1.000,29.3,6,2244.0,1.5,.639,3,10.7,3,.333,5.8,3,4,Paul Millsap,100,0,6,16.0,13.6,0
.444,9,0,1,4,1,.444,0.0,.697,4,.375,20140426,124,9,15,0,0.0,ATL,9,8.5,1.000,14.9,4,2202.0,1.5,.611,1,14.0,3,.889,0.0,0,0,Kyle Korver,104,0,8,29.4,3.7,+4
.133,15,7,1,2,0,.333,41.2,.441,5,.400,20140426,88,6,14,2,0.0,ATL,4,20.1,1.000,26.2,2,2110.0,0.0,.400,4,9.7,2,.333,6.2,0,2,Jeff Teague,111,0,5,13.6,-3.8,-7
.000,6,2,1,0,1,.167,13.6,.167,1,.000,20140426,51,2,2,2,3.5,ATL,0,25.0,0,14.8,0,1506.0,2.2,.167,2,4.6,0,.500,8.7,1,4,Pero Antić,105,0,3,0.0,-11.3,+2
.200,15,1,0,3,0,.267,8.1,.368,4,.250,20140426,84,3,12,1,0.0,ATL,2,0.0,1.000,29.1,3,1563.0,0.0,.300,0,6.6,1,.267,4.2,0,2,Mike Scott,112,0,4,9.2,-7.0,+4
.286,7,1,0,2,4,.286,11.3,.381,2,.000,20140426,67,3,6,0,0.0,ATL,3,20.2,1.000,26.4,2,1041.0,12.6,.286,2,9.9,0,.143,0.0,0,0,Lou Williams,81,0,1,20.7,4.4,+2
.000,6,4,0,0,0,.500,69.9,.583,3,.500,20140426,139,3,7,1,0.0,ATL,2,0.0,0,20.0,0,837.0,0.0,.583,0,12.3,1,.333,7.8,0,1,Shelvin Mack,110,0,2,17.2,12.2,+2
.000,1,1,0,0,0,.000,21.2,.000,0,0,20140426,48,1,0,0,0.0,ATL,1,0.0,0,6.2,0,452.0,0.0,.000,0,7.6,0,.000,0.0,0,0,Elton Brand,111,0,0,15.9,-3.9,-12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140426,0,0,0,0,0.0,ATL,0,0.0,0,100.0,0,27.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Cartier Martin,114,0,0,0.0,-92.0,-2
0,0,0,0,0,0,0,0,0,0,0,20140426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140426,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140426,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
